0, 0, 0, 0.791937, 

1.02541, 0, 0, 0.791937, 

2.10335, 0, 0, 0.78781, 

3.23654, 0, 0, 0.779901, 

4.42778, 0, 0, 0.768695, 

5.68006, 0, 0, 0.754816, 

6.99651, 0, 0, 0.739019, 

8.38042, 0, 0, 0.722185, 

9.83524, 0, 0, 0.705324, 

11.3646, 0, 0, 0.68961, 

13.0128, 0, 0, 0.676436, 

14.661, 0, 0, 0.667753, 

16.3093, 0, 0, 0.663488, 

17.9575, 0, 0, 0.66347, 

19.6057, 0, 0, 0.667762, 

21.254, 0, 0, 0.676658, 

22.9022, 0, 0, 0.690704, 

24.5504, 0, 0, 0.710731, 

26.1986, 0, 0, 0.737916, 

27.8469, 0, 0, 0.773864, 

28.8469, 0, 0, 0.809261, 

29.8469, 0, 0, 0.83421, 

30.8469, 0, 0, 0.855759, 

31.8469, 0, 0, 0.874004, 

32.8469, 0, 0, 0.889039, 

33.8469, 0, 0, 0.900949, 

34.8469, 0, 0, 0.90981, 

35.8469, 0, 0, 0.915682, 

36.8469, 0, 0, 0.918607, 

37.8469, 0, 0, 0.918607, 

