0, 0, 0, 0.430075, 

1.08387, 0, 0, 0.430075, 

2.35449, 0, 0, 0.42725, 

3.84405, 0, 0, 0.420947, 

5.59026, 0, 0, 0.410636, 

7.63734, 0, 0, 0.396058, 

10.0372, 0, 0, 0.37737, 

12.8505, 0, 0, 0.355273, 

16.1485, 0, 0, 0.331102, 

20.0148, 0, 0, 0.306874, 

24.9171, 0, 0, 0.285468, 

29.8193, 0, 0, 0.272474, 

34.7216, 0, 0, 0.266526, 

39.6239, 0, 0, 0.266212, 

44.5262, 0, 0, 0.271204, 

49.4285, 0, 0, 0.282028, 

54.3307, 0, 0, 0.30018, 

59.233, 0, 0, 0.328596, 

64.1353, 0, 0, 0.372776, 

69.0376, 0, 0, 0.443313, 

70.0376, 0, 0, 0.483489, 

71.0376, 0, 0, 0.505179, 

72.0376, 0, 0, 0.524306, 

73.0376, 0, 0, 0.54081, 

74.0376, 0, 0, 0.55464, 

75.0376, 0, 0, 0.565755, 

76.0376, 0, 0, 0.57412, 

77.0376, 0, 0, 0.579711, 

78.0376, 0, 0, 0.58251, 

79.0376, 0, 0, 0.58251, 

