0, 0, 0, 0.409831, 

1.08885, 0, 0, 0.409831, 

2.37674, 0, 0, 0.407107, 

3.90007, 0, 0, 0.400957, 

5.70188, 0, 0, 0.390789, 

7.83307, 0, 0, 0.376278, 

10.3538, 0, 0, 0.35753, 

13.3354, 0, 0, 0.335238, 

16.8621, 0, 0, 0.310767, 

21.0334, 0, 0, 0.286201, 

26.3931, 0, 0, 0.264506, 

31.7528, 0, 0, 0.251514, 

37.1124, 0, 0, 0.245592, 

42.4721, 0, 0, 0.24519, 

47.8317, 0, 0, 0.249926, 

53.1914, 0, 0, 0.260318, 

58.551, 0, 0, 0.277898, 

63.9107, 0, 0, 0.305747, 

69.2704, 0, 0, 0.349804, 

74.63, 0, 0, 0.421982, 

75.63, 0, 0, 0.461586, 

76.63, 0, 0, 0.482666, 

77.63, 0, 0, 0.50126, 

78.63, 0, 0, 0.517309, 

79.63, 0, 0, 0.530761, 

80.63, 0, 0, 0.541574, 

81.63, 0, 0, 0.549714, 

82.63, 0, 0, 0.555154, 

83.63, 0, 0, 0.557878, 

84.63, 0, 0, 0.557878, 

