0, 0, 0, 0.905296, 

1.01276, 0, 0, 0.905296, 

2.05146, 0, 0, 0.901329, 

3.11679, 0, 0, 0.89406, 

4.2094, 0, 0, 0.88419, 

5.33002, 0, 0, 0.872441, 

6.47935, 0, 0, 0.859544, 

7.65812, 0, 0, 0.846239, 

8.8671, 0, 0, 0.833287, 

10.1071, 0, 0, 0.821498, 

11.3949, 0, 0, 0.811775, 

12.6828, 0, 0, 0.805262, 

13.9707, 0, 0, 0.801759, 

15.2586, 0, 0, 0.801116, 

16.5465, 0, 0, 0.803358, 

17.8344, 0, 0, 0.80869, 

19.1222, 0, 0, 0.817506, 

20.4101, 0, 0, 0.830401, 

21.698, 0, 0, 0.848193, 

22.9859, 0, 0, 0.871946, 

23.9859, 0, 0, 0.899103, 

24.9859, 0, 0, 0.919384, 

25.9859, 0, 0, 0.936158, 

26.9859, 0, 0, 0.949762, 

27.9859, 0, 0, 0.960521, 

28.9859, 0, 0, 0.968731, 

29.9859, 0, 0, 0.974649, 

30.9859, 0, 0, 0.978478, 

31.9859, 0, 0, 0.980356, 

32.9859, 0, 0, 0.980356, 

