0, 0, 0, 0.439147, 

1.08174, 0, 0, 0.439147, 

2.345, 0, 0, 0.436279, 

3.82025, 0, 0, 0.429908, 

5.54306, 0, 0, 0.419537, 

7.55498, 0, 0, 0.404934, 

9.90451, 0, 0, 0.386276, 

12.6483, 0, 0, 0.364272, 

15.8526, 0, 0, 0.340244, 

19.5945, 0, 0, 0.316181, 

24.3121, 0, 0, 0.294923, 

29.0297, 0, 0, 0.281951, 

33.7473, 0, 0, 0.276002, 

38.4649, 0, 0, 0.275731, 

43.1825, 0, 0, 0.280828, 

47.9001, 0, 0, 0.291825, 

52.6177, 0, 0, 0.310196, 

57.3353, 0, 0, 0.338811, 

62.0529, 0, 0, 0.382973, 

66.7705, 0, 0, 0.452735, 

67.7705, 0, 0, 0.493134, 

68.7705, 0, 0, 0.515085, 

69.7705, 0, 0, 0.53444, 

70.7705, 0, 0, 0.551138, 

71.7705, 0, 0, 0.56513, 

72.7705, 0, 0, 0.576373, 

73.7705, 0, 0, 0.584834, 

74.7705, 0, 0, 0.590488, 

75.7705, 0, 0, 0.59332, 

76.7705, 0, 0, 0.59332, 

