0, 0, 0, 0.589224, 

1.05289, 0, 0, 0.589224, 

2.21909, 0, 0, 0.585696, 

3.51079, 0, 0, 0.578401, 

4.9415, 0, 0, 0.567293, 

6.52618, 0, 0, 0.552571, 

8.28139, 0, 0, 0.534732, 

10.2255, 0, 0, 0.514603, 

12.3788, 0, 0, 0.493381, 

14.7639, 0, 0, 0.472693, 

17.5429, 0, 0, 0.454734, 

20.3219, 0, 0, 0.443238, 

23.1009, 0, 0, 0.437936, 

25.88, 0, 0, 0.438263, 

28.659, 0, 0, 0.444188, 

31.438, 0, 0, 0.456183, 

34.217, 0, 0, 0.47528, 

36.9961, 0, 0, 0.503227, 

39.7751, 0, 0, 0.542789, 

42.5541, 0, 0, 0.598279, 

43.5541, 0, 0, 0.639668, 

44.5541, 0, 0, 0.664796, 

45.5541, 0, 0, 0.686867, 

46.5541, 0, 0, 0.705846, 

47.5541, 0, 0, 0.721701, 

48.5541, 0, 0, 0.734411, 

49.5541, 0, 0, 0.743958, 

50.5541, 0, 0, 0.75033, 

51.5541, 0, 0, 0.753517, 

52.5541, 0, 0, 0.753517, 

