0, 0, 0, 0.356174, 

1.10376, 0, 0, 0.356174, 

2.44423, 0, 0, 0.35373, 

4.07218, 0, 0, 0.348019, 

6.04927, 0, 0, 0.338278, 

8.45036, 0, 0, 0.323999, 

11.3664, 0, 0, 0.305164, 

14.9078, 0, 0, 0.282455, 

19.2087, 0, 0, 0.257367, 

24.4319, 0, 0, 0.23219, 

31.4116, 0, 0, 0.210099, 

38.3913, 0, 0, 0.197504, 

45.3709, 0, 0, 0.191879, 

52.3506, 0, 0, 0.191293, 

59.3302, 0, 0, 0.195238, 

66.3099, 0, 0, 0.204183, 

73.2895, 0, 0, 0.219689, 

80.2692, 0, 0, 0.245119, 

87.2489, 0, 0, 0.287572, 

94.2285, 0, 0, 0.363182, 

95.2285, 0, 0, 0.400741, 

96.2285, 0, 0, 0.420018, 

97.2285, 0, 0, 0.437033, 

98.2285, 0, 0, 0.451728, 

99.2285, 0, 0, 0.464052, 

100.229, 0, 0, 0.473963, 

101.229, 0, 0, 0.481425, 

102.229, 0, 0, 0.486414, 

103.229, 0, 0, 0.488913, 

104.229, 0, 0, 0.488913, 

