0, 0, 0, 0.529579, 

1.06313, 0, 0, 0.529579, 

2.26326, 0, 0, 0.526295, 

3.61803, 0, 0, 0.519328, 

5.14739, 0, 0, 0.508454, 

6.87382, 0, 0, 0.493713, 

8.82273, 0, 0, 0.475486, 

11.0228, 0, 0, 0.454553, 

13.5063, 0, 0, 0.43215, 

16.3099, 0, 0, 0.410035, 

19.6704, 0, 0, 0.390654, 

23.031, 0, 0, 0.3784, 

26.3915, 0, 0, 0.372751, 

29.752, 0, 0, 0.372891, 

33.1126, 0, 0, 0.378705, 

36.4731, 0, 0, 0.390705, 

39.8336, 0, 0, 0.410107, 

43.1942, 0, 0, 0.439078, 

46.5547, 0, 0, 0.481223, 

49.9152, 0, 0, 0.542534, 

50.9152, 0, 0, 0.584108, 

51.9152, 0, 0, 0.608242, 

52.9152, 0, 0, 0.62948, 

53.9152, 0, 0, 0.647772, 

54.9152, 0, 0, 0.663077, 

55.9152, 0, 0, 0.67536, 

56.9152, 0, 0, 0.684594, 

57.9152, 0, 0, 0.690761, 

58.9152, 0, 0, 0.693848, 

59.9152, 0, 0, 0.693848, 

