0, 0, 0, 0.557653, 

1.05815, 0, 0, 0.557653, 

2.24168, 0, 0, 0.554252, 

3.56547, 0, 0, 0.547124, 

5.04613, 0, 0, 0.53613, 

6.70225, 0, 0, 0.521388, 

8.55462, 0, 0, 0.503334, 

10.6265, 0, 0, 0.482772, 

12.9439, 0, 0, 0.46092, 

15.5359, 0, 0, 0.43947, 

18.6005, 0, 0, 0.420752, 

21.665, 0, 0, 0.40884, 

24.7296, 0, 0, 0.403349, 

27.7941, 0, 0, 0.403591, 

30.8587, 0, 0, 0.409493, 

33.9232, 0, 0, 0.421552, 

36.9878, 0, 0, 0.440895, 

40.0523, 0, 0, 0.469485, 

43.1169, 0, 0, 0.510505, 

46.1814, 0, 0, 0.569078, 

47.1814, 0, 0, 0.610655, 

48.1814, 0, 0, 0.635304, 

49.1814, 0, 0, 0.656978, 

50.1814, 0, 0, 0.675632, 

51.1814, 0, 0, 0.69123, 

52.1814, 0, 0, 0.703742, 

53.1814, 0, 0, 0.713146, 

54.1814, 0, 0, 0.719424, 

55.1814, 0, 0, 0.722565, 

56.1814, 0, 0, 0.722565, 

