0, 0, 0, 0.488772, 

1.07099, 0, 0, 0.488772, 

2.29755, 0, 0, 0.48567, 

3.70227, 0, 0, 0.478956, 

5.31104, 0, 0, 0.468286, 

7.1535, 0, 0, 0.453582, 

9.26359, 0, 0, 0.435134, 

11.6802, 0, 0, 0.41369, 

14.4478, 0, 0, 0.390519, 

17.6175, 0, 0, 0.367473, 

21.4993, 0, 0, 0.347177, 

25.3811, 0, 0, 0.334505, 

29.2629, 0, 0, 0.328667, 

33.1447, 0, 0, 0.32863, 

37.0265, 0, 0, 0.3342, 

40.9083, 0, 0, 0.345906, 

44.7901, 0, 0, 0.36509, 

48.6719, 0, 0, 0.394233, 

52.5537, 0, 0, 0.437647, 

56.4355, 0, 0, 0.502882, 

57.4355, 0, 0, 0.544153, 

58.4355, 0, 0, 0.567398, 

59.4355, 0, 0, 0.587875, 

60.4355, 0, 0, 0.605526, 

61.4355, 0, 0, 0.620305, 

62.4355, 0, 0, 0.632174, 

63.4355, 0, 0, 0.641103, 

64.4355, 0, 0, 0.647067, 

65.4355, 0, 0, 0.650053, 

66.4355, 0, 0, 0.650053, 

