0, 0, 0, 0.762407, 

1.02891, 0, 0, 0.762407, 

2.11788, 0, 0, 0.758332, 

3.2704, 0, 0, 0.75044, 

4.49021, 0, 0, 0.739146, 

5.78121, 0, 0, 0.725027, 

7.14757, 0, 0, 0.708815, 

8.59368, 0, 0, 0.691397, 

10.1242, 0, 0, 0.673827, 

11.7441, 0, 0, 0.657348, 

13.5076, 0, 0, 0.64347, 

15.2711, 0, 0, 0.634366, 

17.0346, 0, 0, 0.629973, 

18.7981, 0, 0, 0.630097, 

20.5616, 0, 0, 0.634799, 

22.3251, 0, 0, 0.644399, 

24.0886, 0, 0, 0.659496, 

25.8521, 0, 0, 0.681014, 

27.6156, 0, 0, 0.710271, 

29.3791, 0, 0, 0.749093, 

30.3791, 0, 0, 0.785918, 

31.3791, 0, 0, 0.811349, 

32.3791, 0, 0, 0.833415, 

33.3791, 0, 0, 0.852176, 

34.3791, 0, 0, 0.867696, 

35.3791, 0, 0, 0.880031, 

36.3791, 0, 0, 0.889233, 

37.3791, 0, 0, 0.895344, 

38.3791, 0, 0, 0.898392, 

39.3791, 0, 0, 0.898392, 

