x, y, z, u

0, 94, 0, 6.48993e-65, 

0, 95, 0, 2.28873e-64, 

0, 96, 0, 8.08761e-64, 

0, 97, 0, 2.86384e-63, 

0, 98, 0, 1.01631e-62, 

0, 99, 0, 3.61493e-62, 

0, 100, 0, 1.28876e-61, 

0, 101, 0, 4.6042e-61, 

0, 102, 0, 1.64739e-60, 

0, 103, 0, 5.89652e-60, 

0, 104, 0, 2.10727e-59, 

0, 105, 0, 7.49763e-59, 

0, 106, 0, 2.64543e-58, 

0, 107, 0, 9.20883e-58, 

0, 108, 0, 3.14245e-57, 

0, 109, 0, 1.04315e-56, 

0, 110, 0, 3.33825e-56, 

0, 111, 0, 1.01927e-55, 

0, 112, 0, 2.93446e-55, 

0, 113, 0, 7.86e-55, 

0, 114, 0, 1.92883e-54, 

0, 115, 0, 4.25866e-54, 

0, 116, 0, 8.27208e-54, 

0, 117, 0, 1.37137e-53, 

0, 118, 0, 1.85087e-53, 

0, 119, 0, 1.85087e-53, 

4.36766, 0, 0, 2.10762e-52, 

4.36766, 1, 0, 2.10762e-52, 

4.36766, 2, 0, 1.55964e-52, 

4.36766, 3, 0, 9.39253e-53, 

4.36766, 4, 0, 4.82878e-53, 

4.36766, 5, 0, 2.18579e-53, 

4.36766, 6, 0, 8.91486e-54, 

4.36766, 7, 0, 3.33828e-54, 

4.36766, 8, 0, 1.16633e-54, 

4.36766, 9, 0, 3.85603e-55, 

4.36766, 10, 0, 1.22152e-55, 

4.36766, 11, 0, 3.74854e-56, 

4.36766, 12, 0, 1.12496e-56, 

4.36766, 13, 0, 3.32787e-57, 

4.36766, 14, 0, 9.76585e-58, 

4.36766, 15, 0, 2.85647e-58, 

4.36766, 16, 0, 8.3543e-59, 

4.36766, 17, 0, 2.44741e-59, 

4.36766, 18, 0, 7.1851e-60, 

4.36766, 19, 0, 2.11289e-60, 

4.36766, 20, 0, 6.21655e-61, 

4.36766, 21, 0, 1.82736e-61, 

4.36766, 22, 0, 5.35895e-62, 

4.36766, 23, 0, 1.56605e-62, 

4.36766, 24, 0, 4.557e-63, 

4.36766, 25, 0, 1.32003e-63, 

4.36766, 26, 0, 3.80733e-64, 

4.36766, 27, 0, 1.09413e-64, 

4.36766, 28, 0, 3.13572e-65, 

4.36766, 29, 0, 8.97269e-66, 

4.36766, 30, 0, 2.56654e-66, 

4.36766, 31, 0, 7.34723e-67, 

4.36766, 32, 0, 2.10725e-67, 

4.36766, 33, 0, 6.06085e-68, 

4.36766, 34, 0, 1.7495e-68, 

4.36766, 35, 0, 5.07147e-69, 

4.36766, 36, 0, 1.47713e-69, 

4.36766, 37, 0, 4.32467e-70, 

4.36766, 38, 0, 1.27316e-70, 

4.36766, 39, 0, 3.76996e-71, 

4.36766, 40, 0, 1.12306e-71, 

4.36766, 41, 0, 3.36615e-72, 

4.36766, 42, 0, 1.01516e-72, 

4.36766, 43, 0, 3.07994e-73, 

4.36766, 44, 0, 9.39748e-74, 

4.36766, 45, 0, 2.8821e-74, 

4.36766, 46, 0, 8.87801e-75, 

4.36766, 47, 0, 2.74431e-75, 

4.36766, 48, 0, 8.50379e-76, 

4.36766, 49, 0, 2.63868e-76, 

4.36766, 50, 0, 8.19048e-77, 

4.36766, 51, 0, 2.54102e-77, 

4.36766, 52, 0, 7.87439e-78, 

4.36766, 53, 0, 2.43676e-78, 

4.36766, 54, 0, 7.53072e-79, 

4.36766, 55, 0, 2.32534e-79, 

4.36766, 56, 0, 7.17984e-80, 

4.36766, 57, 0, 2.21923e-80, 

4.36766, 58, 0, 6.87896e-81, 

4.36766, 59, 0, 2.15364e-81, 

4.36766, 60, 0, 7.22757e-82, 

4.36766, 61, 0, 3.89773e-82, 

4.36766, 62, 0, 6.49815e-82, 

4.36766, 63, 0, 1.90777e-81, 

4.36766, 64, 0, 6.09915e-81, 

4.36766, 65, 0, 1.96638e-80, 

4.36766, 66, 0, 6.34786e-80, 

4.36766, 67, 0, 2.05295e-79, 

4.36766, 68, 0, 6.66134e-79, 

4.36766, 69, 0, 2.1721e-78, 

4.36766, 70, 0, 7.12826e-78, 

4.36766, 71, 0, 2.35725e-77, 

4.36766, 72, 0, 7.86144e-77, 

4.36766, 73, 0, 2.64501e-76, 

4.36766, 74, 0, 8.97686e-76, 

4.36766, 75, 0, 3.07148e-75, 

4.36766, 76, 0, 1.05849e-74, 

4.36766, 77, 0, 3.66966e-74, 

4.36766, 78, 0, 1.27815e-73, 

4.36766, 79, 0, 4.46641e-73, 

4.36766, 80, 0, 1.56387e-72, 

4.36766, 81, 0, 5.48049e-72, 

4.36766, 82, 0, 1.92058e-71, 

4.36766, 83, 0, 6.72627e-71, 

4.36766, 84, 0, 2.35345e-70, 

4.36766, 85, 0, 8.22628e-70, 

4.36766, 86, 0, 2.87308e-69, 

4.36766, 87, 0, 1.00298e-68, 

4.36766, 88, 0, 3.5014e-68, 

4.36766, 89, 0, 1.22295e-67, 

4.36766, 90, 0, 4.2756e-67, 

4.36766, 91, 0, 1.49683e-66, 

4.36766, 92, 0, 5.24881e-66, 

4.36766, 93, 0, 1.84389e-65, 

4.36766, 94, 0, 6.48993e-65, 

4.36766, 95, 0, 2.28873e-64, 

4.36766, 96, 0, 8.08761e-64, 

4.36766, 97, 0, 2.86384e-63, 

4.36766, 98, 0, 1.01631e-62, 

4.36766, 99, 0, 3.61493e-62, 

4.36766, 100, 0, 1.28876e-61, 

4.36766, 101, 0, 4.6042e-61, 

4.36766, 102, 0, 1.64739e-60, 

4.36766, 103, 0, 5.89652e-60, 

4.36766, 104, 0, 2.10727e-59, 

4.36766, 105, 0, 7.49763e-59, 

4.36766, 106, 0, 2.64543e-58, 

4.36766, 107, 0, 9.20883e-58, 

4.36766, 108, 0, 3.14245e-57, 

4.36766, 109, 0, 1.04315e-56, 

4.36766, 110, 0, 3.33825e-56, 

4.36766, 111, 0, 1.01927e-55, 

4.36766, 112, 0, 2.93446e-55, 

4.36766, 113, 0, 7.86e-55, 

4.36766, 114, 0, 1.92883e-54, 

4.36766, 115, 0, 4.25866e-54, 

4.36766, 116, 0, 8.27208e-54, 

4.36766, 117, 0, 1.37137e-53, 

4.36766, 118, 0, 1.85087e-53, 

4.36766, 119, 0, 1.85087e-53, 

8.73531, 0, 0, 1.71549e-53, 

8.73531, 1, 0, 1.71549e-53, 

8.73531, 2, 0, 1.21066e-53, 

8.73531, 3, 0, 6.82451e-54, 

8.73531, 4, 0, 3.25638e-54, 

8.73531, 5, 0, 1.36384e-54, 

8.73531, 6, 0, 5.14857e-55, 

8.73531, 7, 0, 1.78961e-55, 

8.73531, 8, 0, 5.83138e-56, 

8.73531, 9, 0, 1.80906e-56, 

8.73531, 10, 0, 5.41533e-57, 

8.73531, 11, 0, 1.58227e-57, 

8.73531, 12, 0, 4.55604e-58, 

8.73531, 13, 0, 1.30287e-58, 

8.73531, 14, 0, 3.72172e-59, 

8.73531, 15, 0, 1.06619e-59, 

8.73531, 16, 0, 3.06993e-60, 

8.73531, 17, 0, 8.89028e-61, 

8.73531, 18, 0, 2.58784e-61, 

8.73531, 19, 0, 7.56054e-62, 

8.73531, 20, 0, 2.21265e-62, 

8.73531, 21, 0, 6.47333e-63, 

8.73531, 22, 0, 1.88976e-63, 

8.73531, 23, 0, 5.49744e-64, 

8.73531, 24, 0, 1.59243e-64, 

8.73531, 25, 0, 4.59244e-65, 

8.73531, 26, 0, 1.3191e-65, 

8.73531, 27, 0, 3.77678e-66, 

8.73531, 28, 0, 1.07908e-66, 

8.73531, 29, 0, 3.08041e-67, 

8.73531, 30, 0, 8.79669e-68, 

8.73531, 31, 0, 2.51583e-68, 

8.73531, 32, 0, 7.2132e-69, 

8.73531, 33, 0, 2.07498e-69, 

8.73531, 34, 0, 5.99279e-70, 

8.73531, 35, 0, 1.73865e-70, 

8.73531, 36, 0, 5.06943e-71, 

8.73531, 37, 0, 1.4861e-71, 

8.73531, 38, 0, 4.38173e-72, 

8.73531, 39, 0, 1.29987e-72, 

8.73531, 40, 0, 3.88091e-73, 

8.73531, 41, 0, 1.16636e-73, 

8.73531, 42, 0, 3.52875e-74, 

8.73531, 43, 0, 1.07454e-74, 

8.73531, 44, 0, 3.29203e-75, 

8.73531, 45, 0, 1.01402e-75, 

8.73531, 46, 0, 3.13734e-76, 

8.73531, 47, 0, 9.73879e-77, 

8.73531, 48, 0, 3.02911e-77, 

8.73531, 49, 0, 9.42789e-78, 

8.73531, 50, 0, 2.93275e-78, 

8.73531, 51, 0, 9.10897e-79, 

8.73531, 52, 0, 2.82304e-79, 

8.73531, 53, 0, 8.72819e-80, 

8.73531, 54, 0, 2.69276e-80, 

8.73531, 55, 0, 8.29539e-81, 

8.73531, 56, 0, 2.55451e-81, 

8.73531, 57, 0, 7.87431e-82, 

8.73531, 58, 0, 2.43462e-82, 

8.73531, 59, 0, 7.60564e-83, 

8.73531, 60, 0, 2.54762e-83, 

8.73531, 61, 0, 1.37094e-83, 

8.73531, 62, 0, 2.28152e-83, 

8.73531, 63, 0, 6.69062e-83, 

8.73531, 64, 0, 2.13585e-82, 

8.73531, 65, 0, 6.87181e-82, 

8.73531, 66, 0, 2.21239e-81, 

8.73531, 67, 0, 7.13201e-81, 

8.73531, 68, 0, 2.30592e-80, 

8.73531, 69, 0, 7.49145e-80, 

8.73531, 70, 0, 2.44992e-79, 

8.73531, 71, 0, 8.07711e-79, 

8.73531, 72, 0, 2.68742e-78, 

8.73531, 73, 0, 9.02855e-78, 

8.73531, 74, 0, 3.06254e-77, 

8.73531, 75, 0, 1.04826e-76, 

8.73531, 76, 0, 3.61678e-76, 

8.73531, 77, 0, 1.25614e-75, 

8.73531, 78, 0, 4.38459e-75, 

8.73531, 79, 0, 1.53559e-74, 

8.73531, 80, 0, 5.38766e-74, 

8.73531, 81, 0, 1.89108e-73, 

8.73531, 82, 0, 6.63344e-73, 

8.73531, 83, 0, 2.32364e-72, 

8.73531, 84, 0, 8.12546e-72, 

8.73531, 85, 0, 2.83648e-71, 

8.73531, 86, 0, 9.88781e-71, 

8.73531, 87, 0, 3.44392e-70, 

8.73531, 88, 0, 1.19935e-69, 

8.73531, 89, 0, 4.17924e-69, 

8.73531, 90, 0, 1.4582e-68, 

8.73531, 91, 0, 5.09753e-68, 

8.73531, 92, 0, 1.78612e-67, 

8.73531, 93, 0, 6.27457e-67, 

8.73531, 94, 0, 2.21025e-66, 

8.73531, 95, 0, 7.80758e-66, 

8.73531, 96, 0, 2.76592e-65, 

8.73531, 97, 0, 9.82833e-65, 

8.73531, 98, 0, 3.50392e-64, 

8.73531, 99, 0, 1.25382e-63, 

8.73531, 100, 0, 4.50531e-63, 

8.73531, 101, 0, 1.62627e-62, 

8.73531, 102, 0, 5.89801e-62, 

8.73531, 103, 0, 2.14845e-61, 

8.73531, 104, 0, 7.85237e-61, 

8.73531, 105, 0, 2.87378e-60, 

8.73531, 106, 0, 1.04976e-59, 

8.73531, 107, 0, 3.80995e-59, 

8.73531, 108, 0, 1.3655e-58, 

8.73531, 109, 0, 4.79586e-58, 

8.73531, 110, 0, 1.63526e-57, 

8.73531, 111, 0, 5.35369e-57, 

8.73531, 112, 0, 1.66142e-56, 

8.73531, 113, 0, 4.81512e-56, 

8.73531, 114, 0, 1.28092e-55, 

8.73531, 115, 0, 3.06377e-55, 

8.73531, 116, 0, 6.42038e-55, 

8.73531, 117, 0, 1.13757e-54, 

8.73531, 118, 0, 1.60946e-54, 

8.73531, 119, 0, 1.60946e-54, 

13.103, 0, 0, 6.99145e-55, 

13.103, 1, 0, 6.99145e-55, 

13.103, 2, 0, 4.70016e-55, 

13.103, 3, 0, 2.47691e-55, 

13.103, 4, 0, 1.09536e-55, 

13.103, 5, 0, 4.23771e-56, 

13.103, 6, 0, 1.47803e-56, 

13.103, 7, 0, 4.7596e-57, 

13.103, 8, 0, 1.44356e-57, 

13.103, 9, 0, 4.194e-58, 

13.103, 10, 0, 1.18418e-58, 

13.103, 11, 0, 3.28893e-59, 

13.103, 12, 0, 9.07383e-60, 

13.103, 13, 0, 2.5055e-60, 

13.103, 14, 0, 6.96076e-61, 

13.103, 15, 0, 1.95182e-61, 

13.103, 16, 0, 5.53042e-62, 

13.103, 17, 0, 1.58278e-62, 

13.103, 18, 0, 4.56761e-63, 

13.103, 19, 0, 1.32585e-63, 

13.103, 20, 0, 3.86038e-64, 

13.103, 21, 0, 1.12445e-64, 

13.103, 22, 0, 3.26937e-65, 

13.103, 23, 0, 9.4741e-66, 

13.103, 24, 0, 2.73411e-66, 

13.103, 25, 0, 7.85711e-67, 

13.103, 26, 0, 2.2496e-67, 

13.103, 27, 0, 6.42321e-68, 

13.103, 28, 0, 1.83115e-68, 

13.103, 29, 0, 5.21878e-69, 

13.103, 30, 0, 1.48874e-69, 

13.103, 31, 0, 4.25537e-70, 

13.103, 32, 0, 1.21987e-70, 

13.103, 33, 0, 3.50957e-71, 

13.103, 34, 0, 1.01394e-71, 

13.103, 35, 0, 2.94303e-72, 

13.103, 36, 0, 8.58613e-73, 

13.103, 37, 0, 2.51891e-73, 

13.103, 38, 0, 7.43433e-74, 

13.103, 39, 0, 2.20842e-74, 

13.103, 40, 0, 6.60553e-75, 

13.103, 41, 0, 1.98998e-75, 

13.103, 42, 0, 6.03874e-76, 

13.103, 43, 0, 1.84556e-76, 

13.103, 44, 0, 5.67775e-77, 

13.103, 45, 0, 1.75683e-77, 

13.103, 46, 0, 5.46108e-78, 

13.103, 47, 0, 1.70295e-78, 

13.103, 48, 0, 5.31875e-79, 

13.103, 49, 0, 1.66116e-79, 

13.103, 50, 0, 5.1806e-80, 

13.103, 51, 0, 1.61149e-80, 

13.103, 52, 0, 4.99637e-81, 

13.103, 53, 0, 1.54381e-81, 

13.103, 54, 0, 4.75572e-82, 

13.103, 55, 0, 1.46192e-82, 

13.103, 56, 0, 4.49059e-83, 

13.103, 57, 0, 1.38066e-83, 

13.103, 58, 0, 4.25859e-84, 

13.103, 59, 0, 1.3277e-84, 

13.103, 60, 0, 4.44007e-85, 

13.103, 61, 0, 2.38538e-85, 

13.103, 62, 0, 3.96556e-85, 

13.103, 63, 0, 1.1623e-84, 

13.103, 64, 0, 3.70725e-84, 

13.103, 65, 0, 1.19104e-83, 

13.103, 66, 0, 3.82663e-83, 

13.103, 67, 0, 1.23031e-82, 

13.103, 68, 0, 3.96562e-82, 

13.103, 69, 0, 1.28414e-81, 

13.103, 70, 0, 4.18615e-81, 

13.103, 71, 0, 1.37621e-80, 

13.103, 72, 0, 4.56875e-80, 

13.103, 73, 0, 1.53269e-79, 

13.103, 74, 0, 5.19611e-79, 

13.103, 75, 0, 1.77915e-78, 

13.103, 76, 0, 6.14548e-78, 

13.103, 77, 0, 2.13809e-77, 

13.103, 78, 0, 7.47862e-77, 

13.103, 79, 0, 2.62486e-76, 

13.103, 80, 0, 9.2273e-76, 

13.103, 81, 0, 3.24353e-75, 

13.103, 82, 0, 1.13862e-74, 

13.103, 83, 0, 3.98832e-74, 

13.103, 84, 0, 1.39341e-73, 

13.103, 85, 0, 4.85594e-73, 

13.103, 86, 0, 1.68881e-72, 

13.103, 87, 0, 5.86598e-72, 

13.103, 88, 0, 2.03692e-71, 

13.103, 89, 0, 7.07829e-71, 

13.103, 90, 0, 2.46391e-70, 

13.103, 91, 0, 8.59834e-70, 

13.103, 92, 0, 3.00989e-69, 

13.103, 93, 0, 1.05728e-68, 

13.103, 94, 0, 3.72745e-68, 

13.103, 95, 0, 1.319e-67, 

13.103, 96, 0, 4.68521e-67, 

13.103, 97, 0, 1.67092e-66, 

13.103, 98, 0, 5.98567e-66, 

13.103, 99, 0, 2.15527e-65, 

13.103, 100, 0, 7.80768e-65, 

13.103, 101, 0, 2.84858e-64, 

13.103, 102, 0, 1.04769e-63, 

13.103, 103, 0, 3.88688e-63, 

13.103, 104, 0, 1.45444e-62, 

13.103, 105, 0, 5.4834e-62, 

13.103, 106, 0, 2.07785e-61, 

13.103, 107, 0, 7.88231e-61, 

13.103, 108, 0, 2.97607e-60, 

13.103, 109, 0, 1.10972e-59, 

13.103, 110, 0, 4.04682e-59, 

13.103, 111, 0, 1.42616e-58, 

13.103, 112, 0, 4.78906e-58, 

13.103, 113, 0, 1.50723e-57, 

13.103, 114, 0, 4.36044e-57, 

13.103, 115, 0, 1.13286e-56, 

13.103, 116, 0, 2.56642e-56, 

13.103, 117, 0, 4.86688e-56, 

13.103, 118, 0, 7.22528e-56, 

13.103, 119, 0, 7.22528e-56, 

17.4706, 0, 0, 1.93231e-56, 

17.4706, 1, 0, 1.93231e-56, 

17.4706, 2, 0, 1.2403e-56, 

17.4706, 3, 0, 6.12771e-57, 

17.4706, 4, 0, 2.51791e-57, 

17.4706, 5, 0, 9.01548e-58, 

17.4706, 6, 0, 2.90841e-58, 

17.4706, 7, 0, 8.67955e-59, 

17.4706, 8, 0, 2.44922e-59, 

17.4706, 9, 0, 6.65725e-60, 

17.4706, 10, 0, 1.77044e-60, 

17.4706, 11, 0, 4.66641e-61, 

17.4706, 12, 0, 1.23143e-61, 

17.4706, 13, 0, 3.27796e-62, 

17.4706, 14, 0, 8.8442e-63, 

17.4706, 15, 0, 2.4244e-63, 

17.4706, 16, 0, 6.75348e-64, 

17.4706, 17, 0, 1.90877e-64, 

17.4706, 18, 0, 5.45851e-65, 

17.4706, 19, 0, 1.57391e-65, 

17.4706, 20, 0, 4.55942e-66, 

17.4706, 21, 0, 1.32263e-66, 

17.4706, 22, 0, 3.8321e-67, 

17.4706, 23, 0, 1.10697e-67, 

17.4706, 24, 0, 3.18537e-68, 

17.4706, 25, 0, 9.13019e-69, 

17.4706, 26, 0, 2.60821e-69, 

17.4706, 27, 0, 7.43336e-70, 

17.4706, 28, 0, 2.11611e-70, 

17.4706, 29, 0, 6.02487e-71, 

17.4706, 30, 0, 1.71759e-71, 

17.4706, 31, 0, 4.90771e-72, 

17.4706, 32, 0, 1.40661e-72, 

17.4706, 33, 0, 4.04642e-73, 

17.4706, 34, 0, 1.16895e-73, 

17.4706, 35, 0, 3.39272e-74, 

17.4706, 36, 0, 9.89786e-75, 

17.4706, 37, 0, 2.90407e-75, 

17.4706, 38, 0, 8.57435e-76, 

17.4706, 39, 0, 2.54911e-76, 

17.4706, 40, 0, 7.63502e-77, 

17.4706, 41, 0, 2.30486e-77, 

17.4706, 42, 0, 7.01399e-78, 

17.4706, 43, 0, 2.15126e-78, 

17.4706, 44, 0, 6.6463e-79, 

17.4706, 45, 0, 2.06626e-79, 

17.4706, 46, 0, 6.45501e-80, 

17.4706, 47, 0, 2.02287e-80, 

17.4706, 48, 0, 6.3471e-81, 

17.4706, 49, 0, 1.99022e-81, 

17.4706, 50, 0, 6.22604e-82, 

17.4706, 51, 0, 1.94064e-82, 

17.4706, 52, 0, 6.02241e-83, 

17.4706, 53, 0, 1.86052e-83, 

17.4706, 54, 0, 5.7249e-84, 

17.4706, 55, 0, 1.75657e-84, 

17.4706, 56, 0, 5.38316e-85, 

17.4706, 57, 0, 1.65098e-85, 

17.4706, 58, 0, 5.0804e-86, 

17.4706, 59, 0, 1.58074e-86, 

17.4706, 60, 0, 5.27764e-87, 

17.4706, 61, 0, 2.83102e-87, 

17.4706, 62, 0, 4.70292e-87, 

17.4706, 63, 0, 1.37824e-86, 

17.4706, 64, 0, 4.39432e-86, 

17.4706, 65, 0, 1.41053e-85, 

17.4706, 66, 0, 4.52519e-85, 

17.4706, 67, 0, 1.45198e-84, 

17.4706, 68, 0, 4.66871e-84, 

17.4706, 69, 0, 1.50778e-83, 

17.4706, 70, 0, 4.90205e-83, 

17.4706, 71, 0, 1.60771e-82, 

17.4706, 72, 0, 5.32716e-82, 

17.4706, 73, 0, 1.78497e-81, 

17.4706, 74, 0, 6.04894e-81, 

17.4706, 75, 0, 2.07198e-80, 

17.4706, 76, 0, 7.16496e-80, 

17.4706, 77, 0, 2.49691e-79, 

17.4706, 78, 0, 8.75083e-79, 

17.4706, 79, 0, 3.07746e-78, 

17.4706, 80, 0, 1.08368e-77, 

17.4706, 81, 0, 3.81376e-77, 

17.4706, 82, 0, 1.33938e-76, 

17.4706, 83, 0, 4.68944e-76, 

17.4706, 84, 0, 1.63617e-75, 

17.4706, 85, 0, 5.68964e-75, 

17.4706, 86, 0, 1.97318e-74, 

17.4706, 87, 0, 6.83162e-74, 

17.4706, 88, 0, 2.36429e-73, 

17.4706, 89, 0, 8.18997e-73, 

17.4706, 90, 0, 2.84322e-72, 

17.4706, 91, 0, 9.90239e-72, 

17.4706, 92, 0, 3.46255e-71, 

17.4706, 93, 0, 1.21612e-70, 

17.4706, 94, 0, 4.29114e-70, 

17.4706, 95, 0, 1.5213e-69, 

17.4706, 96, 0, 5.4193e-69, 

17.4706, 97, 0, 1.94035e-68, 

17.4706, 98, 0, 6.98692e-68, 

17.4706, 99, 0, 2.53285e-67, 

17.4706, 100, 0, 9.25706e-67, 

17.4706, 101, 0, 3.41696e-66, 

17.4706, 102, 0, 1.27618e-65, 

17.4706, 103, 0, 4.83045e-65, 

17.4706, 104, 0, 1.85478e-64, 

17.4706, 105, 0, 7.22414e-64, 

17.4706, 106, 0, 2.84954e-63, 

17.4706, 107, 0, 1.13435e-62, 

17.4706, 108, 0, 4.5314e-62, 

17.4706, 109, 0, 1.8019e-61, 

17.4706, 110, 0, 7.05755e-61, 

17.4706, 111, 0, 2.68725e-60, 

17.4706, 112, 0, 9.79205e-60, 

17.4706, 113, 0, 3.35225e-59, 

17.4706, 114, 0, 1.05507e-58, 

17.4706, 115, 0, 2.97451e-58, 

17.4706, 116, 0, 7.26918e-58, 

17.4706, 117, 0, 1.47112e-57, 

17.4706, 118, 0, 2.28554e-57, 

17.4706, 119, 0, 2.28554e-57, 

21.8383, 0, 0, 4.19119e-58, 

21.8383, 1, 0, 4.19119e-58, 

21.8383, 2, 0, 2.57975e-58, 

21.8383, 3, 0, 1.20117e-58, 

21.8383, 4, 0, 4.60879e-59, 

21.8383, 5, 0, 1.53348e-59, 

21.8383, 6, 0, 4.58895e-60, 

21.8383, 7, 0, 1.27115e-60, 

21.8383, 8, 0, 3.33835e-61, 

21.8383, 9, 0, 8.48249e-62, 

21.8383, 10, 0, 2.12123e-62, 

21.8383, 11, 0, 5.29404e-63, 

21.8383, 12, 0, 1.33297e-63, 

21.8383, 13, 0, 3.41204e-64, 

21.8383, 14, 0, 8.91966e-65, 

21.8383, 15, 0, 2.38544e-65, 

21.8383, 16, 0, 6.52161e-66, 

21.8383, 17, 0, 1.81786e-66, 

21.8383, 18, 0, 5.14633e-67, 

21.8383, 19, 0, 1.47305e-67, 

21.8383, 20, 0, 4.24411e-68, 

21.8383, 21, 0, 1.22604e-68, 

21.8383, 22, 0, 3.54033e-69, 

21.8383, 23, 0, 1.01982e-69, 

21.8383, 24, 0, 2.92759e-70, 

21.8383, 25, 0, 8.37434e-71, 

21.8383, 26, 0, 2.38832e-71, 

21.8383, 27, 0, 6.79786e-72, 

21.8383, 28, 0, 1.93336e-72, 

