0, 0, 0, 0.695809, 

1.03734, 0, 0, 0.695809, 

2.15309, 0, 0, 0.691908, 

3.35318, 0, 0, 0.684169, 

4.64398, 0, 0, 0.672839, 

6.03236, 0, 0, 0.658367, 

7.52569, 0, 0, 0.641413, 

9.13189, 0, 0, 0.622861, 

10.8595, 0, 0, 0.60383, 

12.7177, 0, 0, 0.585718, 

14.7901, 0, 0, 0.570293, 

16.8625, 0, 0, 0.560273, 

18.9349, 0, 0, 0.555575, 

21.0073, 0, 0, 0.555915, 

23.0797, 0, 0, 0.561339, 

25.152, 0, 0, 0.572228, 

27.2244, 0, 0, 0.589324, 

29.2968, 0, 0, 0.613801, 

31.3692, 0, 0, 0.647396, 

33.4416, 0, 0, 0.692601, 

34.4416, 0, 0, 0.731903, 

35.4416, 0, 0, 0.757761, 

36.4416, 0, 0, 0.780344, 

37.4416, 0, 0, 0.799663, 

38.4416, 0, 0, 0.81573, 

39.4416, 0, 0, 0.828561, 

40.4416, 0, 0, 0.83817, 

41.4416, 0, 0, 0.844569, 

42.4416, 0, 0, 0.847767, 

43.4416, 0, 0, 0.847767, 

