0, 0, 0, 0.461675, 

1.07668, 0, 0, 0.461675, 

2.32257, 0, 0, 0.458698, 

3.7643, 0, 0, 0.452167, 

5.43262, 0, 0, 0.441653, 

7.36315, 0, 0, 0.426996, 

9.59712, 0, 0, 0.408425, 

12.1822, 0, 0, 0.386666, 

15.1736, 0, 0, 0.363013, 

18.6351, 0, 0, 0.339391, 

22.9402, 0, 0, 0.318542, 

27.2453, 0, 0, 0.30567, 

31.5504, 0, 0, 0.299751, 

35.8555, 0, 0, 0.299586, 

40.1606, 0, 0, 0.304921, 

44.4657, 0, 0, 0.316289, 

48.7708, 0, 0, 0.335109, 

53.0759, 0, 0, 0.364074, 

57.381, 0, 0, 0.408023, 

61.6861, 0, 0, 0.47578, 

62.6861, 0, 0, 0.516646, 

63.6861, 0, 0, 0.539214, 

64.6861, 0, 0, 0.559103, 

65.6861, 0, 0, 0.576257, 

66.6861, 0, 0, 0.590626, 

67.6861, 0, 0, 0.602169, 

68.6861, 0, 0, 0.610855, 

69.6861, 0, 0, 0.616659, 

70.6861, 0, 0, 0.619564, 

71.6861, 0, 0, 0.619564, 

