0, 0, 0, 0.618892, 

1.04825, 0, 0, 0.618892, 

2.19927, 0, 0, 0.615251, 

3.46312, 0, 0, 0.607813, 

4.85087, 0, 0, 0.596617, 

6.37467, 0, 0, 0.581935, 

8.04784, 0, 0, 0.564316, 

9.88505, 0, 0, 0.544607, 

11.9024, 0, 0, 0.523987, 

14.1174, 0, 0, 0.504017, 

16.6651, 0, 0, 0.486773, 

19.2129, 0, 0, 0.475684, 

21.7606, 0, 0, 0.470562, 

24.3083, 0, 0, 0.470937, 

26.856, 0, 0, 0.47681, 

29.4038, 0, 0, 0.488629, 

31.9515, 0, 0, 0.507336, 

34.4992, 0, 0, 0.5345, 

37.0469, 0, 0, 0.572543, 

39.5947, 0, 0, 0.625148, 

40.5947, 0, 0, 0.666179, 

41.5947, 0, 0, 0.691655, 

42.5947, 0, 0, 0.714006, 

43.5947, 0, 0, 0.733203, 

44.5947, 0, 0, 0.749226, 

45.5947, 0, 0, 0.762059, 

46.5947, 0, 0, 0.771693, 

47.5947, 0, 0, 0.778118, 

48.5947, 0, 0, 0.781333, 

49.5947, 0, 0, 0.781333, 

