0, 0, 0, 0.666048, 

1.04139, 0, 0, 0.666048, 

2.17016, 0, 0, 0.662241, 

3.39363, 0, 0, 0.654606, 

4.71976, 0, 0, 0.64331, 

6.15716, 0, 0, 0.628737, 

7.71517, 0, 0, 0.611507, 

9.40389, 0, 0, 0.592494, 

11.2343, 0, 0, 0.572842, 

13.2183, 0, 0, 0.554012, 

15.4566, 0, 0, 0.53789, 

17.6948, 0, 0, 0.527458, 

19.9331, 0, 0, 0.522606, 

22.1714, 0, 0, 0.522987, 

24.4096, 0, 0, 0.528637, 

26.6479, 0, 0, 0.539962, 

28.8862, 0, 0, 0.557776, 

31.1244, 0, 0, 0.583394, 

33.3627, 0, 0, 0.618787, 

35.6009, 0, 0, 0.666843, 

36.6009, 0, 0, 0.706952, 

37.6009, 0, 0, 0.732758, 

38.6009, 0, 0, 0.755342, 

39.6009, 0, 0, 0.774698, 

40.6009, 0, 0, 0.790821, 

41.6009, 0, 0, 0.803712, 

42.6009, 0, 0, 0.813376, 

43.6009, 0, 0, 0.819818, 

44.6009, 0, 0, 0.823038, 

45.6009, 0, 0, 0.823038, 

