0, 0, 0, 0.844293, 

1.01946, 0, 0, 0.844293, 

2.07885, 0, 0, 0.840141, 

3.17973, 0, 0, 0.832332, 

4.32373, 0, 0, 0.821468, 

5.51254, 0, 0, 0.808241, 

6.74791, 0, 0, 0.793421, 

8.03167, 0, 0, 0.777852, 

9.3657, 0, 0, 0.762458, 

10.752, 0, 0, 0.748266, 

12.2204, 0, 0, 0.736457, 

13.6889, 0, 0, 0.728605, 

15.1573, 0, 0, 0.724597, 

16.6258, 0, 0, 0.724288, 

18.0942, 0, 0, 0.727729, 

19.5626, 0, 0, 0.735171, 

21.0311, 0, 0, 0.747079, 

22.4995, 0, 0, 0.764153, 

23.9679, 0, 0, 0.787368, 

25.4364, 0, 0, 0.818024, 

26.4364, 0, 0, 0.850271, 

27.4364, 0, 0, 0.873753, 

28.4364, 0, 0, 0.893785, 

29.4364, 0, 0, 0.910545, 

30.4364, 0, 0, 0.924202, 

31.4364, 0, 0, 0.934916, 

32.4364, 0, 0, 0.942822, 

33.4364, 0, 0, 0.948029, 

34.4364, 0, 0, 0.950613, 

35.4364, 0, 0, 0.950613, 

