0, 0, 0, 0.825106, 

1.02161, 0, 0, 0.825106, 

2.08767, 0, 0, 0.820951, 

3.20013, 0, 0, 0.81308, 

4.36101, 0, 0, 0.802055, 

5.57241, 0, 0, 0.788546, 

6.83653, 0, 0, 0.773322, 

8.15566, 0, 0, 0.757243, 

9.53221, 0, 0, 0.74127, 

10.9687, 0, 0, 0.726486, 

12.4998, 0, 0, 0.71415, 

14.0309, 0, 0, 0.705975, 

15.562, 0, 0, 0.701863, 

17.0931, 0, 0, 0.701665, 

18.6243, 0, 0, 0.705436, 

20.1554, 0, 0, 0.713443, 

21.6865, 0, 0, 0.726179, 

23.2176, 0, 0, 0.744386, 

24.7487, 0, 0, 0.769108, 

26.2799, 0, 0, 0.801745, 

27.2799, 0, 0, 0.83525, 

28.2799, 0, 0, 0.859374, 

29.2799, 0, 0, 0.880066, 

30.2799, 0, 0, 0.89747, 

31.2799, 0, 0, 0.911723, 

32.2799, 0, 0, 0.922953, 

33.2799, 0, 0, 0.93127, 

34.2799, 0, 0, 0.936764, 

35.2799, 0, 0, 0.939494, 

36.2799, 0, 0, 0.939494, 

