0, 0, 0, 0.535773, 

1.062, 0, 0, 0.535773, 

2.25837, 0, 0, 0.532463, 

3.60609, 0, 0, 0.525459, 

5.12432, 0, 0, 0.514557, 

6.83463, 0, 0, 0.499815, 

8.76133, 0, 0, 0.481624, 

10.9318, 0, 0, 0.460772, 

13.3768, 0, 0, 0.43849, 

16.1312, 0, 0, 0.41652, 

19.4226, 0, 0, 0.397284, 

22.7139, 0, 0, 0.385102, 

26.0053, 0, 0, 0.379487, 

29.2967, 0, 0, 0.379651, 

32.588, 0, 0, 0.38549, 

35.8794, 0, 0, 0.397512, 

39.1707, 0, 0, 0.416915, 

42.4621, 0, 0, 0.445819, 

45.7534, 0, 0, 0.487732, 

49.0448, 0, 0, 0.54844, 

50.0448, 0, 0, 0.590028, 

51.0448, 0, 0, 0.614283, 

52.0448, 0, 0, 0.635624, 

53.0448, 0, 0, 0.654002, 

54.0448, 0, 0, 0.669376, 

55.0448, 0, 0, 0.681713, 

56.0448, 0, 0, 0.690988, 

57.0448, 0, 0, 0.697181, 

58.0448, 0, 0, 0.700281, 

59.0448, 0, 0, 0.700281, 

