0, 0, 0, 0.551582, 

1.0592, 0, 0, 0.551582, 

2.24622, 0, 0, 0.548205, 

3.5765, 0, 0, 0.541111, 

5.06733, 0, 0, 0.530142, 

6.73808, 0, 0, 0.515399, 

8.61046, 0, 0, 0.497306, 

10.7088, 0, 0, 0.476662, 

13.0604, 0, 0, 0.45469, 

15.6958, 0, 0, 0.433095, 

18.8207, 0, 0, 0.414233, 

21.9456, 0, 0, 0.402244, 

25.0705, 0, 0, 0.396717, 

28.1954, 0, 0, 0.396939, 

31.3202, 0, 0, 0.402827, 

34.4451, 0, 0, 0.414883, 

37.57, 0, 0, 0.434252, 

40.6949, 0, 0, 0.462941, 

43.8198, 0, 0, 0.504219, 

46.9447, 0, 0, 0.563385, 

47.9447, 0, 0, 0.604975, 

48.9447, 0, 0, 0.62952, 

49.9447, 0, 0, 0.651106, 

50.9447, 0, 0, 0.669688, 

51.9447, 0, 0, 0.685226, 

52.9447, 0, 0, 0.697693, 

53.9447, 0, 0, 0.707063, 

54.9447, 0, 0, 0.71332, 

55.9447, 0, 0, 0.71645, 

56.9447, 0, 0, 0.71645, 

