0, 0, 0, 0.673347, 

1.04038, 0, 0, 0.673347, 

2.16588, 0, 0, 0.669517, 

3.38348, 0, 0, 0.661854, 

4.70072, 0, 0, 0.650548, 

6.12573, 0, 0, 0.635997, 

7.66735, 0, 0, 0.618833, 

9.33511, 0, 0, 0.599931, 

11.1393, 0, 0, 0.58043, 

13.0912, 0, 0, 0.561776, 

15.2869, 0, 0, 0.545826, 

17.4826, 0, 0, 0.535495, 

19.6783, 0, 0, 0.530682, 

21.874, 0, 0, 0.531056, 

24.0697, 0, 0, 0.536657, 

26.2654, 0, 0, 0.547883, 

28.4611, 0, 0, 0.565532, 

30.6568, 0, 0, 0.590881, 

32.8525, 0, 0, 0.625841, 

35.0482, 0, 0, 0.673197, 

36.0482, 0, 0, 0.713125, 

37.0482, 0, 0, 0.738956, 

38.0482, 0, 0, 0.761551, 

39.0482, 0, 0, 0.780908, 

40.0482, 0, 0, 0.797026, 

41.0482, 0, 0, 0.80991, 

42.0482, 0, 0, 0.819567, 

43.0482, 0, 0, 0.826002, 

44.0482, 0, 0, 0.829217, 

45.0482, 0, 0, 0.829217, 

