0, 0, 0, 0.954771, 

1.00715, 0, 0, 0.954771, 

2.02874, 0, 0, 0.951407, 

3.06495, 0, 0, 0.945449, 

4.11603, 0, 0, 0.937611, 

5.18217, 0, 0, 0.928537, 

6.26359, 0, 0, 0.918812, 

7.36051, 0, 0, 0.908975, 

8.47314, 0, 0, 0.899548, 

9.60173, 0, 0, 0.891074, 

10.7546, 0, 0, 0.884162, 

11.9076, 0, 0, 0.879576, 

13.0605, 0, 0, 0.876997, 

14.2134, 0, 0, 0.876228, 

15.3663, 0, 0, 0.877253, 

16.5193, 0, 0, 0.880243, 

17.6722, 0, 0, 0.885562, 

18.8251, 0, 0, 0.893776, 

19.978, 0, 0, 0.905659, 

21.131, 0, 0, 0.9222, 

22.131, 0, 0, 0.943021, 

23.131, 0, 0, 0.958358, 

24.131, 0, 0, 0.970182, 

25.131, 0, 0, 0.979073, 

26.131, 0, 0, 0.985574, 

27.131, 0, 0, 0.990166, 

28.131, 0, 0, 0.993249, 

29.131, 0, 0, 0.99513, 

30.131, 0, 0, 0.996018, 

31.131, 0, 0, 0.996018, 

