0, 0, 0, 0.807032, 

1.02366, 0, 0, 0.807032, 

2.09614, 0, 0, 0.802888, 

3.21977, 0, 0, 0.794987, 

4.39699, 0, 0, 0.78385, 

5.63036, 0, 0, 0.770125, 

6.92254, 0, 0, 0.754572, 

8.27636, 0, 0, 0.738065, 

9.69474, 0, 0, 0.721593, 

11.1808, 0, 0, 0.706291, 

12.7742, 0, 0, 0.69349, 

14.3677, 0, 0, 0.685032, 

15.9611, 0, 0, 0.680833, 

17.5546, 0, 0, 0.680736, 

19.148, 0, 0, 0.684799, 

20.7414, 0, 0, 0.693304, 

22.3349, 0, 0, 0.706771, 

23.9283, 0, 0, 0.72599, 

25.5218, 0, 0, 0.752074, 

27.1152, 0, 0, 0.786529, 

28.1152, 0, 0, 0.821106, 

29.1152, 0, 0, 0.84572, 

30.1152, 0, 0, 0.86692, 

31.1152, 0, 0, 0.884821, 

32.1152, 0, 0, 0.899534, 

33.1152, 0, 0, 0.911165, 

34.1152, 0, 0, 0.919802, 

35.1152, 0, 0, 0.925518, 

36.1152, 0, 0, 0.928363, 

37.1152, 0, 0, 0.928363, 

