0, 0, 0, -1.16485e+69, 

0.028434, 0, 0, -1.16485e+69, 

0.056868, 0, 0, -1.15953e+69, 

0.085302, 0, 0, -1.1489e+69, 

0.113736, 0, 0, -1.13304e+69, 

0.14217, 0, 0, -1.11202e+69, 

0.170604, 0, 0, -1.08596e+69, 

0.199038, 0, 0, -1.05499e+69, 

0.227472, 0, 0, -1.01927e+69, 

0.255906, 0, 0, -9.78998e+68, 

0.28434, 0, 0, -9.34367e+68, 

0.312774, 0, 0, -8.85604e+68, 

0.341208, 0, 0, -8.32951e+68, 

0.369642, 0, 0, -7.76665e+68, 

0.398076, 0, 0, -7.17014e+68, 

0.42651, 0, 0, -6.54281e+68, 

0.454944, 0, 0, -5.88756e+68, 

0.483378, 0, 0, -5.20738e+68, 

0.511812, 0, 0, -4.50535e+68, 

0.540246, 0, 0, -3.78458e+68, 

0.56868, 0, 0, -3.04823e+68, 

0.597114, 0, 0, -2.29952e+68, 

0.625548, 0, 0, -1.54165e+68, 

0.653982, 0, 0, -7.77898e+67, 

0.682416, 0, 0, -1.15106e+66, 

0.71085, 0, 0, 7.54238e+67, 

0.739284, 0, 0, 1.51608e+68, 

0.767718, 0, 0, 2.27074e+68, 

0.796152, 0, 0, 3.01497e+68, 

0.824586, 0, 0, 3.74555e+68, 

0.85302, 0, 0, 4.45927e+68, 

0.881454, 0, 0, 5.15299e+68, 

0.909888, 0, 0, 5.82361e+68, 

0.938322, 0, 0, 6.46814e+68, 

0.966755, 0, 0, 7.08364e+68, 

0.995189, 0, 0, 7.66731e+68, 

1.02362, 0, 0, 8.2165e+68, 

1.05206, 0, 0, 8.7287e+68, 

1.08049, 0, 0, 9.2016e+68, 

1.10893, 0, 0, 9.63307e+68, 

1.13736, 0, 0, 1.00213e+69, 

1.16579, 0, 0, 1.03645e+69, 

1.19423, 0, 0, 1.06616e+69, 

1.22266, 0, 0, 1.09114e+69, 

1.2511, 0, 0, 1.11132e+69, 

1.27953, 0, 0, 1.12666e+69, 

1.30796, 0, 0, 1.13716e+69, 

1.3364, 0, 0, 1.14285e+69, 

1.36483, 0, 0, 1.1438e+69, 

1.39327, 0, 0, 1.14011e+69, 

1.4217, 0, 0, 1.13192e+69, 

1.45013, 0, 0, 1.11939e+69, 

1.47857, 0, 0, 1.10273e+69, 

1.507, 0, 0, 1.08216e+69, 

1.53544, 0, 0, 1.05794e+69, 

1.56387, 0, 0, 1.03035e+69, 

1.5923, 0, 0, 9.99696e+68, 

1.62074, 0, 0, 9.66288e+68, 

1.64917, 0, 0, 9.30456e+68, 

1.67761, 0, 0, 8.92541e+68, 

1.70604, 0, 0, 8.52884e+68, 

1.73447, 0, 0, 8.11831e+68, 

1.76291, 0, 0, 7.69722e+68, 

1.79134, 0, 0, 7.26893e+68, 

1.81978, 0, 0, 6.83669e+68, 

1.84821, 0, 0, 6.40359e+68, 

1.87664, 0, 0, 5.97259e+68, 

1.90508, 0, 0, 5.54645e+68, 

1.93351, 0, 0, 5.12769e+68, 

1.96194, 0, 0, 4.71864e+68, 

1.99038, 0, 0, 4.32135e+68, 

2.01881, 0, 0, 3.93765e+68, 

2.04725, 0, 0, 3.56909e+68, 

2.07568, 0, 0, 3.21696e+68, 

2.10411, 0, 0, 2.88229e+68, 

2.13255, 0, 0, 2.56587e+68, 

2.16098, 0, 0, 2.26826e+68, 

2.18942, 0, 0, 1.98976e+68, 

2.21785, 0, 0, 1.73047e+68, 

2.24628, 0, 0, 1.49031e+68, 

2.27472, 0, 0, 1.26901e+68, 

2.30315, 0, 0, 1.06613e+68, 

2.33159, 0, 0, 8.81128e+67, 

2.36002, 0, 0, 7.13321e+67, 

2.38845, 0, 0, 5.61947e+67, 

2.41689, 0, 0, 4.26171e+67, 

2.44532, 0, 0, 3.05111e+67, 

2.47376, 0, 0, 1.97857e+67, 

2.50219, 0, 0, 1.0349e+67, 

2.53062, 0, 0, 2.11013e+66, 

2.55906, 0, 0, -5.01896e+66, 

2.58749, 0, 0, -1.11221e+67, 

2.61593, 0, 0, -1.62774e+67, 

2.64436, 0, 0, -2.05559e+67, 

2.67279, 0, 0, -2.40207e+67, 

2.70123, 0, 0, -2.67258e+67, 

2.72966, 0, 0, -2.87151e+67, 

2.7581, 0, 0, -3.00224e+67, 

2.78653, 0, 0, -3.06703e+67, 

2.81496, 0, 0, -3.06703e+67, 

