0, 0, 0, 0.464344, 

1.0761, 0, 0, 0.464344, 

2.32002, 0, 0, 0.461354, 

3.75794, 0, 0, 0.454805, 

5.42012, 0, 0, 0.444275, 

7.34153, 0, 0, 0.429612, 

9.56261, 0, 0, 0.411052, 

12.1301, 0, 0, 0.389324, 

15.098, 0, 0, 0.365717, 

18.5287, 0, 0, 0.34215, 

22.7888, 0, 0, 0.321352, 

27.049, 0, 0, 0.308497, 

31.3091, 0, 0, 0.302584, 

35.5692, 0, 0, 0.302432, 

39.8294, 0, 0, 0.307793, 

44.0895, 0, 0, 0.319199, 

48.3496, 0, 0, 0.338063, 

52.6098, 0, 0, 0.367057, 

56.8699, 0, 0, 0.410966, 

61.13, 0, 0, 0.478479, 

62.13, 0, 0, 0.519392, 

63.13, 0, 0, 0.54203, 

64.13, 0, 0, 0.56198, 

65.13, 0, 0, 0.579185, 

66.13, 0, 0, 0.593597, 

67.13, 0, 0, 0.605174, 

68.13, 0, 0, 0.613885, 

69.13, 0, 0, 0.619705, 

70.13, 0, 0, 0.62262, 

71.13, 0, 0, 0.62262, 

