0, 0, 0, 0.53219, 

1.06265, 0, 0, 0.53219, 

2.26119, 0, 0, 0.528895, 

3.61297, 0, 0, 0.521912, 

5.13761, 0, 0, 0.511026, 

6.85721, 0, 0, 0.496285, 

8.79668, 0, 0, 0.478073, 

10.9842, 0, 0, 0.457174, 

13.4513, 0, 0, 0.434822, 

16.234, 0, 0, 0.412768, 

19.5651, 0, 0, 0.393448, 

22.8962, 0, 0, 0.381224, 

26.2273, 0, 0, 0.375589, 

29.5584, 0, 0, 0.37574, 

32.8895, 0, 0, 0.381564, 

36.2206, 0, 0, 0.393574, 

39.5516, 0, 0, 0.412978, 

42.8827, 0, 0, 0.441921, 

46.2138, 0, 0, 0.48397, 

49.5449, 0, 0, 0.545027, 

50.5449, 0, 0, 0.586607, 

51.5449, 0, 0, 0.610793, 

52.5449, 0, 0, 0.632075, 

53.5449, 0, 0, 0.650404, 

54.5449, 0, 0, 0.665738, 

55.5449, 0, 0, 0.678044, 

56.5449, 0, 0, 0.687295, 

57.5449, 0, 0, 0.693474, 

58.5449, 0, 0, 0.696566, 

59.5449, 0, 0, 0.696566, 

