0, 0, 0, 0.542807, 

1.06074, 0, 0, 0.542807, 

2.2529, 0, 0, 0.539468, 

3.59277, 0, 0, 0.532423, 

5.09863, 0, 0, 0.521491, 

6.79107, 0, 0, 0.506747, 

8.69319, 0, 0, 0.488599, 

10.831, 0, 0, 0.467839, 

13.2336, 0, 0, 0.445695, 

15.9339, 0, 0, 0.423891, 

19.1495, 0, 0, 0.404821, 

22.365, 0, 0, 0.392723, 

25.5806, 0, 0, 0.387147, 

28.7961, 0, 0, 0.387338, 

32.0117, 0, 0, 0.393201, 

35.2273, 0, 0, 0.405242, 

38.4428, 0, 0, 0.424637, 

41.6584, 0, 0, 0.453452, 

44.8739, 0, 0, 0.49509, 

48.0895, 0, 0, 0.555112, 

49.0895, 0, 0, 0.596708, 

50.0895, 0, 0, 0.621095, 

51.0895, 0, 0, 0.642548, 

52.0895, 0, 0, 0.661019, 

53.0895, 0, 0, 0.676469, 

54.0895, 0, 0, 0.688865, 

55.0895, 0, 0, 0.698183, 

56.0895, 0, 0, 0.704405, 

57.0895, 0, 0, 0.70752, 

58.0895, 0, 0, 0.70752, 

