0, 0, 0, 0.413111, 

1.08802, 0, 0, 0.413111, 

2.37303, 0, 0, 0.410371, 

3.89071, 0, 0, 0.404196, 

5.68316, 0, 0, 0.394004, 

7.80016, 0, 0, 0.379481, 

10.3005, 0, 0, 0.360742, 

13.2534, 0, 0, 0.33848, 

16.7411, 0, 0, 0.314056, 

20.8602, 0, 0, 0.289541, 

26.1411, 0, 0, 0.267889, 

31.422, 0, 0, 0.254892, 

36.703, 0, 0, 0.248963, 

41.9839, 0, 0, 0.248575, 

47.2648, 0, 0, 0.253354, 

52.5457, 0, 0, 0.263821, 

57.8266, 0, 0, 0.281501, 

63.1076, 0, 0, 0.309453, 

68.3885, 0, 0, 0.353547, 

73.6694, 0, 0, 0.425468, 

74.6694, 0, 0, 0.465172, 

75.6694, 0, 0, 0.486353, 

76.6694, 0, 0, 0.505036, 

77.6694, 0, 0, 0.521161, 

78.6694, 0, 0, 0.534676, 

79.6694, 0, 0, 0.545539, 

80.6694, 0, 0, 0.553717, 

81.6694, 0, 0, 0.559182, 

82.6694, 0, 0, 0.561919, 

83.6694, 0, 0, 0.561919, 

