0, 0, 0, 0.757861, 

1.02946, 0, 0, 0.757861, 

2.12016, 0, 0, 0.753796, 

3.27576, 0, 0, 0.745909, 

4.5001, 0, 0, 0.734607, 

5.79728, 0, 0, 0.720456, 

7.17164, 0, 0, 0.704186, 

8.62776, 0, 0, 0.686685, 

10.1705, 0, 0, 0.669009, 

11.805, 0, 0, 0.652416, 

13.5873, 0, 0, 0.638431, 

15.3696, 0, 0, 0.629265, 

17.1519, 0, 0, 0.624852, 

18.9342, 0, 0, 0.624995, 

20.7165, 0, 0, 0.629755, 

22.4988, 0, 0, 0.639457, 

24.2811, 0, 0, 0.654707, 

26.0634, 0, 0, 0.676444, 

27.8457, 0, 0, 0.706012, 

29.6279, 0, 0, 0.745272, 

30.6279, 0, 0, 0.782298, 

31.6279, 0, 0, 0.807786, 

32.6279, 0, 0, 0.829914, 

33.6279, 0, 0, 0.848738, 

34.6279, 0, 0, 0.864316, 

35.6279, 0, 0, 0.876704, 

36.6279, 0, 0, 0.885949, 

37.6279, 0, 0, 0.892089, 

38.6279, 0, 0, 0.895152, 

39.6279, 0, 0, 0.895152, 

