0, 0, 0, 0.398717, 

1.09172, 0, 0, 0.398717, 

2.38964, 0, 0, 0.39605, 

3.9327, 0, 0, 0.389987, 

5.76722, 0, 0, 0.379902, 

7.94824, 0, 0, 0.365431, 

10.5412, 0, 0, 0.346657, 

13.6239, 0, 0, 0.324265, 

17.2889, 0, 0, 0.299643, 

21.6461, 0, 0, 0.274913, 

27.2873, 0, 0, 0.253087, 

32.9285, 0, 0, 0.240127, 

38.5698, 0, 0, 0.234239, 

44.211, 0, 0, 0.233792, 

49.8522, 0, 0, 0.238376, 

55.4934, 0, 0, 0.248504, 

61.1346, 0, 0, 0.265721, 

66.7758, 0, 0, 0.29318, 

72.4171, 0, 0, 0.337068, 

78.0583, 0, 0, 0.410082, 

79.0583, 0, 0, 0.449327, 

80.0583, 0, 0, 0.470055, 

81.0583, 0, 0, 0.488343, 

82.0583, 0, 0, 0.504129, 

83.0583, 0, 0, 0.517363, 

84.0583, 0, 0, 0.528001, 

85.0583, 0, 0, 0.53601, 

86.0583, 0, 0, 0.541363, 

87.0583, 0, 0, 0.544044, 

88.0583, 0, 0, 0.544044, 

