0, 0, 0, 0.896152, 

1.01376, 0, 0, 0.896152, 

2.05554, 0, 0, 0.892133, 

3.12613, 0, 0, 0.884736, 

4.22631, 0, 0, 0.87465, 

5.35691, 0, 0, 0.862598, 

6.51876, 0, 0, 0.849324, 

7.71274, 0, 0, 0.835589, 

8.93972, 0, 0, 0.822186, 

10.2006, 0, 0, 0.809963, 

11.5141, 0, 0, 0.799866, 

12.8276, 0, 0, 0.793107, 

14.1411, 0, 0, 0.789501, 

15.4546, 0, 0, 0.788902, 

16.7681, 0, 0, 0.791341, 

18.0817, 0, 0, 0.797028, 

19.3952, 0, 0, 0.806365, 

20.7087, 0, 0, 0.81996, 

22.0222, 0, 0, 0.838649, 

23.3357, 0, 0, 0.863523, 

24.3357, 0, 0, 0.891578, 

25.3357, 0, 0, 0.912485, 

26.3357, 0, 0, 0.929891, 

27.3357, 0, 0, 0.944105, 

28.3357, 0, 0, 0.955423, 

29.3357, 0, 0, 0.964116, 

30.3357, 0, 0, 0.970415, 

31.3357, 0, 0, 0.974508, 

32.3357, 0, 0, 0.976521, 

33.3357, 0, 0, 0.976521, 

