0, 0, 0, 0.399209, 

1.09159, 0, 0, 0.399209, 

2.38905, 0, 0, 0.396539, 

3.93123, 0, 0, 0.390472, 

5.76427, 0, 0, 0.380383, 

7.94302, 0, 0, 0.365911, 

10.5327, 0, 0, 0.347137, 

13.6108, 0, 0, 0.32475, 

17.2695, 0, 0, 0.300134, 

21.6181, 0, 0, 0.275411, 

27.2464, 0, 0, 0.253591, 

32.8746, 0, 0, 0.240629, 

38.5029, 0, 0, 0.234739, 

44.1312, 0, 0, 0.234293, 

49.7594, 0, 0, 0.238885, 

55.3877, 0, 0, 0.249024, 

61.0159, 0, 0, 0.266258, 

66.6442, 0, 0, 0.293736, 

72.2725, 0, 0, 0.337633, 

77.9007, 0, 0, 0.410611, 

78.9007, 0, 0, 0.449872, 

79.9007, 0, 0, 0.470617, 

80.9007, 0, 0, 0.488918, 

81.9007, 0, 0, 0.504716, 

82.9007, 0, 0, 0.51796, 

83.9007, 0, 0, 0.528606, 

84.9007, 0, 0, 0.536621, 

85.9007, 0, 0, 0.541977, 

86.9007, 0, 0, 0.54466, 

87.9007, 0, 0, 0.54466, 

