0, 0, 0, 0.631141, 

1.04641, 0, 0, 0.631141, 

2.19144, 0, 0, 0.627455, 

3.44437, 0, 0, 0.619963, 

4.81538, 0, 0, 0.608735, 

6.3156, 0, 0, 0.594077, 

7.95719, 0, 0, 0.576554, 

9.75349, 0, 0, 0.557022, 

11.7191, 0, 0, 0.536652, 

13.8699, 0, 0, 0.516978, 

16.331, 0, 0, 0.500028, 

18.792, 0, 0, 0.48911, 

21.2531, 0, 0, 0.48406, 

23.7142, 0, 0, 0.484445, 

26.1753, 0, 0, 0.490277, 

28.6364, 0, 0, 0.501991, 

31.0974, 0, 0, 0.520498, 

33.5585, 0, 0, 0.547293, 

36.0196, 0, 0, 0.584674, 

38.4807, 0, 0, 0.636093, 

39.4807, 0, 0, 0.676925, 

40.4807, 0, 0, 0.702515, 

41.4807, 0, 0, 0.724952, 

42.4807, 0, 0, 0.744212, 

43.4807, 0, 0, 0.760281, 

44.4807, 0, 0, 0.773147, 

45.4807, 0, 0, 0.782802, 

46.4807, 0, 0, 0.789241, 

47.4807, 0, 0, 0.792463, 

48.4807, 0, 0, 0.792463, 

