0, 0, 0, 0.994411, 

1.00148, 0, 0, 0.994411, 

2.00599, 0, 0, 0.99293, 

3.01348, 0, 0, 0.990645, 

4.02401, 0, 0, 0.987972, 

5.03757, 0, 0, 0.985137, 

6.05416, 0, 0, 0.982258, 

7.07378, 0, 0, 0.97941, 

8.09646, 0, 0, 0.976679, 

9.12218, 0, 0, 0.974215, 

10.1525, 0, 0, 0.972279, 

11.1829, 0, 0, 0.971297, 

12.2132, 0, 0, 0.970848, 

13.2436, 0, 0, 0.970674, 

14.2739, 0, 0, 0.970659, 

15.3043, 0, 0, 0.970808, 

16.3346, 0, 0, 0.971278, 

17.365, 0, 0, 0.972464, 

18.3953, 0, 0, 0.975115, 

19.4257, 0, 0, 0.980442, 

20.4257, 0, 0, 0.989957, 

21.4257, 0, 0, 0.99526, 

22.4257, 0, 0, 0.997964, 

23.4257, 0, 0, 0.999205, 

24.4257, 0, 0, 0.999717, 

25.4257, 0, 0, 0.999908, 

26.4257, 0, 0, 0.999972, 

27.4257, 0, 0, 0.999992, 

28.4257, 0, 0, 0.999997, 

29.4257, 0, 0, 0.999997, 

