0, 0, 0, 0.465084, 

1.07594, 0, 0, 0.465084, 

2.31931, 0, 0, 0.462091, 

3.75619, 0, 0, 0.455537, 

5.41668, 0, 0, 0.445002, 

7.33558, 0, 0, 0.430338, 

9.5531, 0, 0, 0.411781, 

12.1157, 0, 0, 0.390061, 

15.0772, 0, 0, 0.366467, 

18.4994, 0, 0, 0.342915, 

22.7472, 0, 0, 0.322132, 

26.995, 0, 0, 0.309282, 

31.2428, 0, 0, 0.30337, 

35.4906, 0, 0, 0.303222, 

39.7384, 0, 0, 0.30859, 

43.9862, 0, 0, 0.320006, 

48.234, 0, 0, 0.338882, 

52.4818, 0, 0, 0.367884, 

56.7296, 0, 0, 0.411781, 

60.9774, 0, 0, 0.479226, 

61.9774, 0, 0, 0.520152, 

62.9774, 0, 0, 0.542809, 

63.9774, 0, 0, 0.562776, 

64.9774, 0, 0, 0.579996, 

65.9774, 0, 0, 0.594419, 

66.9774, 0, 0, 0.606005, 

67.9774, 0, 0, 0.614723, 

68.9774, 0, 0, 0.620549, 

69.9774, 0, 0, 0.623465, 

70.9774, 0, 0, 0.623465, 

