0, 0, 0, 0.494269, 

1.06988, 0, 0, 0.494269, 

2.2927, 0, 0, 0.491142, 

3.69032, 0, 0, 0.484393, 

5.28772, 0, 0, 0.473693, 

7.11347, 0, 0, 0.458981, 

9.2002, 0, 0, 0.440561, 

11.5852, 0, 0, 0.419184, 

14.3112, 0, 0, 0.396113, 

17.4268, 0, 0, 0.373189, 

21.231, 0, 0, 0.353011, 

25.0352, 0, 0, 0.340388, 

28.8393, 0, 0, 0.334572, 

32.6435, 0, 0, 0.334561, 

36.4477, 0, 0, 0.340171, 

40.2519, 0, 0, 0.351931, 

44.056, 0, 0, 0.371168, 

47.8602, 0, 0, 0.400317, 

51.6644, 0, 0, 0.443589, 

55.4686, 0, 0, 0.508302, 

56.4686, 0, 0, 0.549635, 

57.4686, 0, 0, 0.573009, 

58.4686, 0, 0, 0.593597, 

59.4686, 0, 0, 0.611342, 

60.4686, 0, 0, 0.626199, 

61.4686, 0, 0, 0.63813, 

62.4686, 0, 0, 0.647103, 

63.4686, 0, 0, 0.653098, 

64.4686, 0, 0, 0.656099, 

65.4686, 0, 0, 0.656099, 

