0, 0, 0, 0.401161, 

1.09108, 0, 0, 0.401161, 

2.38676, 0, 0, 0.398481, 

3.92541, 0, 0, 0.392399, 

5.75259, 0, 0, 0.382295, 

7.92241, 0, 0, 0.367815, 

10.4991, 0, 0, 0.349046, 

13.559, 0, 0, 0.326676, 

17.1928, 0, 0, 0.302086, 

21.5079, 0, 0, 0.277391, 

27.0851, 0, 0, 0.255592, 

32.6624, 0, 0, 0.242623, 

38.2397, 0, 0, 0.236726, 

43.817, 0, 0, 0.236288, 

49.3942, 0, 0, 0.240907, 

54.9715, 0, 0, 0.251094, 

60.5488, 0, 0, 0.268394, 

66.1261, 0, 0, 0.295943, 

71.7033, 0, 0, 0.339876, 

77.2806, 0, 0, 0.41271, 

78.2806, 0, 0, 0.452037, 

79.2806, 0, 0, 0.472843, 

80.2806, 0, 0, 0.491199, 

81.2806, 0, 0, 0.507044, 

82.2806, 0, 0, 0.520327, 

83.2806, 0, 0, 0.531004, 

84.2806, 0, 0, 0.539042, 

85.2806, 0, 0, 0.544414, 

86.2806, 0, 0, 0.547105, 

87.2806, 0, 0, 0.547105, 

