0, 0, 0, 0.768187, 

1.02821, 0, 0, 0.768187, 

2.11499, 0, 0, 0.764101, 

3.26366, 0, 0, 0.756202, 

4.47774, 0, 0, 0.744921, 

5.76097, 0, 0, 0.730844, 

7.11729, 0, 0, 0.714708, 

8.55085, 0, 0, 0.697399, 

10.0661, 0, 0, 0.679963, 

11.6676, 0, 0, 0.663631, 

13.4076, 0, 0, 0.649889, 

15.1476, 0, 0, 0.640866, 

16.8876, 0, 0, 0.636498, 

18.6277, 0, 0, 0.636596, 

20.3677, 0, 0, 0.641221, 

22.1077, 0, 0, 0.65069, 

23.8477, 0, 0, 0.66559, 

25.5878, 0, 0, 0.686825, 

27.3278, 0, 0, 0.715684, 

29.0678, 0, 0, 0.753947, 

30.0678, 0, 0, 0.79051, 

31.0678, 0, 0, 0.815862, 

32.0678, 0, 0, 0.837843, 

33.0678, 0, 0, 0.856519, 

34.0678, 0, 0, 0.871957, 

35.0678, 0, 0, 0.884221, 

36.0678, 0, 0, 0.893365, 

37.0678, 0, 0, 0.899435, 

38.0678, 0, 0, 0.902462, 

39.0678, 0, 0, 0.902462, 

