0, 0, 0, 0.73088, 

1.0328, 0, 0, 0.73088, 

2.13408, 0, 0, 0.72688, 

3.30838, 0, 0, 0.719043, 

4.56054, 0, 0, 0.70771, 

5.89573, 0, 0, 0.693397, 

7.31944, 0, 0, 0.676808, 

8.83756, 0, 0, 0.65883, 

10.4563, 0, 0, 0.640552, 

12.1825, 0, 0, 0.62329, 

14.0827, 0, 0, 0.608679, 

15.983, 0, 0, 0.59914, 

17.8833, 0, 0, 0.594609, 

19.7836, 0, 0, 0.594854, 

21.6838, 0, 0, 0.599934, 

23.5841, 0, 0, 0.610197, 

25.4844, 0, 0, 0.626305, 

27.3847, 0, 0, 0.649292, 

29.285, 0, 0, 0.680658, 

31.1852, 0, 0, 0.722508, 

32.1852, 0, 0, 0.760626, 

33.1852, 0, 0, 0.786362, 

34.1852, 0, 0, 0.808773, 

35.1852, 0, 0, 0.82789, 

36.1852, 0, 0, 0.84375, 

37.1852, 0, 0, 0.856389, 

38.1852, 0, 0, 0.865838, 

39.1852, 0, 0, 0.872123, 

40.1852, 0, 0, 0.875261, 

41.1852, 0, 0, 0.875261, 

