0, 0, 0, 0.999647, 

1.0002, 0, 0, 0.999647, 

2.00079, 0, 0, 0.999376, 

3.00138, 0, 0, 0.999071, 

4.00236, 0, 0, 0.998761, 

5.00371, 0, 0, 0.998451, 

6.00546, 0, 0, 0.998142, 

7.00758, 0, 0, 0.997832, 

8.0101, 0, 0, 0.997523, 

9.01261, 0, 0, 0.997217, 

10.0157, 0, 0, 0.996944, 

11.0188, 0, 0, 0.996908, 

12.0219, 0, 0, 0.996905, 

13.025, 0, 0, 0.996905, 

14.0281, 0, 0, 0.996905, 

15.0312, 0, 0, 0.996905, 

16.0343, 0, 0, 0.996905, 

17.0374, 0, 0, 0.996907, 

18.0406, 0, 0, 0.996937, 

19.0437, 0, 0, 0.99726, 

20.0437, 0, 0, 0.999644, 

21.0437, 0, 0, 0.999968, 

22.0437, 0, 0, 0.999998, 

23.0437, 0, 0, 1, 

24.0437, 0, 0, 1, 

25.0437, 0, 0, 1, 

26.0437, 0, 0, 1, 

27.0437, 0, 0, 1, 

28.0437, 0, 0, 1, 

29.0437, 0, 0, 1, 

