0, 0, 0, 0.600613, 

1.05108, 0, 0, 0.600613, 

2.21133, 0, 0, 0.597041, 

3.49209, 0, 0, 0.58969, 

4.90589, 0, 0, 0.578545, 

6.46653, 0, 0, 0.563837, 

8.18927, 0, 0, 0.54608, 

10.0909, 0, 0, 0.52611, 

12.1902, 0, 0, 0.505119, 

14.5074, 0, 0, 0.484706, 

17.1938, 0, 0, 0.467022, 

19.8802, 0, 0, 0.455681, 

22.5666, 0, 0, 0.450449, 

25.253, 0, 0, 0.450798, 

27.9394, 0, 0, 0.456711, 

30.6258, 0, 0, 0.468652, 

33.3122, 0, 0, 0.487616, 

35.9985, 0, 0, 0.515281, 

38.6849, 0, 0, 0.554276, 

41.3713, 0, 0, 0.608657, 

42.3713, 0, 0, 0.649928, 

43.3713, 0, 0, 0.675202, 

44.3713, 0, 0, 0.697392, 

45.3713, 0, 0, 0.716464, 

46.3713, 0, 0, 0.732393, 

47.3713, 0, 0, 0.745158, 

48.3713, 0, 0, 0.754744, 

49.3713, 0, 0, 0.761141, 

50.3713, 0, 0, 0.76434, 

51.3713, 0, 0, 0.76434, 

