0, 0, 0, 0.522382, 

1.06437, 0, 0, 0.522382, 

2.26866, 0, 0, 0.519127, 

3.63124, 0, 0, 0.512192, 

5.17294, 0, 0, 0.50133, 

6.9173, 0, 0, 0.486558, 

8.89095, 0, 0, 0.468238, 

11.124, 0, 0, 0.447147, 

13.6507, 0, 0, 0.424528, 

16.5094, 0, 0, 0.402161, 

19.9478, 0, 0, 0.382534, 

23.3862, 0, 0, 0.370144, 

26.8246, 0, 0, 0.364427, 

30.2629, 0, 0, 0.364525, 

33.7013, 0, 0, 0.370308, 

37.1397, 0, 0, 0.382295, 

40.5781, 0, 0, 0.401729, 

44.0164, 0, 0, 0.430841, 

47.4548, 0, 0, 0.473374, 

50.8932, 0, 0, 0.535606, 

51.8932, 0, 0, 0.577229, 

52.8932, 0, 0, 0.601246, 

53.8932, 0, 0, 0.622386, 

54.8932, 0, 0, 0.640598, 

55.8932, 0, 0, 0.655838, 

56.8932, 0, 0, 0.668072, 

57.8932, 0, 0, 0.67727, 

58.8932, 0, 0, 0.683414, 

59.8932, 0, 0, 0.68649, 

60.8932, 0, 0, 0.68649, 

