0, 0, 0, 0.668282, 

1.04108, 0, 0, 0.668282, 

2.16884, 0, 0, 0.664468, 

3.39051, 0, 0, 0.656825, 

4.7139, 0, 0, 0.645525, 

6.14748, 0, 0, 0.630959, 

7.70043, 0, 0, 0.613749, 

9.38269, 0, 0, 0.59477, 

11.205, 0, 0, 0.575164, 

13.1791, 0, 0, 0.556388, 

15.4042, 0, 0, 0.540319, 

17.6293, 0, 0, 0.529918, 

19.8544, 0, 0, 0.525078, 

22.0795, 0, 0, 0.525457, 

24.3046, 0, 0, 0.531092, 

26.5297, 0, 0, 0.542387, 

28.7548, 0, 0, 0.560152, 

30.9799, 0, 0, 0.585688, 

33.2049, 0, 0, 0.620949, 

35.43, 0, 0, 0.668791, 

36.43, 0, 0, 0.708845, 

37.43, 0, 0, 0.73466, 

38.43, 0, 0, 0.757248, 

39.43, 0, 0, 0.776604, 

40.43, 0, 0, 0.792727, 

41.43, 0, 0, 0.805617, 

42.43, 0, 0, 0.815279, 

43.43, 0, 0, 0.821718, 

44.43, 0, 0, 0.824937, 

45.43, 0, 0, 0.824937, 

