0, 0, 0, 0.537515, 

1.06169, 0, 0, 0.537515, 

2.257, 0, 0, 0.534197, 

3.60277, 0, 0, 0.527183, 

5.11791, 0, 0, 0.516274, 

6.82375, 0, 0, 0.501531, 

8.7443, 0, 0, 0.483351, 

10.9066, 0, 0, 0.462521, 

13.341, 0, 0, 0.440273, 

16.0818, 0, 0, 0.418344, 

19.3542, 0, 0, 0.399149, 

22.6265, 0, 0, 0.386988, 

25.8988, 0, 0, 0.381382, 

29.1711, 0, 0, 0.381553, 

32.4434, 0, 0, 0.387398, 

35.7158, 0, 0, 0.399426, 

38.9881, 0, 0, 0.418828, 

42.2604, 0, 0, 0.447711, 

45.5327, 0, 0, 0.489557, 

48.8051, 0, 0, 0.550095, 

49.8051, 0, 0, 0.591686, 

50.8051, 0, 0, 0.615974, 

51.8051, 0, 0, 0.637343, 

52.8051, 0, 0, 0.655744, 

53.8051, 0, 0, 0.671138, 

54.8051, 0, 0, 0.68349, 

55.8051, 0, 0, 0.692775, 

56.8051, 0, 0, 0.698976, 

57.8051, 0, 0, 0.70208, 

58.8051, 0, 0, 0.70208, 

