0, 0, 0, 0.562563, 

1.05731, 0, 0, 0.562563, 

2.23806, 0, 0, 0.559142, 

3.55667, 0, 0, 0.551987, 

5.02925, 0, 0, 0.540974, 

6.67376, 0, 0, 0.526234, 

8.51028, 0, 0, 0.508212, 

10.5612, 0, 0, 0.487716, 

12.8516, 0, 0, 0.465961, 

15.4095, 0, 0, 0.444629, 

18.4266, 0, 0, 0.426029, 

21.4437, 0, 0, 0.41418, 

24.4608, 0, 0, 0.408718, 

27.4779, 0, 0, 0.408975, 

30.495, 0, 0, 0.414886, 

33.5122, 0, 0, 0.426943, 

36.5293, 0, 0, 0.44626, 

39.5464, 0, 0, 0.474764, 

42.5635, 0, 0, 0.51557, 

45.5806, 0, 0, 0.573663, 

46.5806, 0, 0, 0.615224, 

47.5806, 0, 0, 0.639955, 

48.5806, 0, 0, 0.661697, 

49.5806, 0, 0, 0.680408, 

50.5806, 0, 0, 0.696051, 

51.5806, 0, 0, 0.708599, 

52.5806, 0, 0, 0.718028, 

53.5806, 0, 0, 0.724321, 

54.5806, 0, 0, 0.727471, 

55.5806, 0, 0, 0.727471, 

