0, 0, 0, 0.627432, 

1.04697, 0, 0, 0.627432, 

2.19379, 0, 0, 0.62376, 

3.44999, 0, 0, 0.616284, 

4.82601, 0, 0, 0.605066, 

6.33328, 0, 0, 0.5904, 

7.9843, 0, 0, 0.572848, 

9.7928, 0, 0, 0.553262, 

11.7738, 0, 0, 0.532816, 

13.9437, 0, 0, 0.513053, 

16.4305, 0, 0, 0.496013, 

18.9173, 0, 0, 0.485043, 

21.4041, 0, 0, 0.479972, 

23.891, 0, 0, 0.480355, 

26.3778, 0, 0, 0.4862, 

28.8646, 0, 0, 0.497948, 

31.3514, 0, 0, 0.516518, 

33.8382, 0, 0, 0.543427, 

36.325, 0, 0, 0.58101, 

38.8118, 0, 0, 0.632788, 

39.8118, 0, 0, 0.673684, 

40.8118, 0, 0, 0.69924, 

41.8118, 0, 0, 0.721653, 

42.8118, 0, 0, 0.740896, 

43.8118, 0, 0, 0.756953, 

44.8118, 0, 0, 0.769811, 

45.8118, 0, 0, 0.77946, 

46.8118, 0, 0, 0.785896, 

47.8118, 0, 0, 0.789116, 

48.8118, 0, 0, 0.789116, 

