0, 0, 0, 0.433404, 

1.08308, 0, 0, 0.433404, 

2.35098, 0, 0, 0.430563, 

3.83523, 0, 0, 0.424235, 

5.57275, 0, 0, 0.413902, 

7.60676, 0, 0, 0.399315, 

9.98785, 0, 0, 0.380637, 

12.7752, 0, 0, 0.358574, 

16.0383, 0, 0, 0.334455, 

19.8581, 0, 0, 0.310286, 

24.6913, 0, 0, 0.288934, 

29.5244, 0, 0, 0.275946, 

34.3576, 0, 0, 0.269997, 

39.1908, 0, 0, 0.269699, 

44.0239, 0, 0, 0.27473, 

48.8571, 0, 0, 0.285619, 

53.6902, 0, 0, 0.303854, 

58.5234, 0, 0, 0.332347, 

63.3565, 0, 0, 0.376525, 

68.1897, 0, 0, 0.44678, 

69.1897, 0, 0, 0.48704, 

70.1897, 0, 0, 0.508827, 

71.1897, 0, 0, 0.528039, 

72.1897, 0, 0, 0.544614, 

73.1897, 0, 0, 0.558504, 

74.1897, 0, 0, 0.569667, 

75.1897, 0, 0, 0.578068, 

76.1897, 0, 0, 0.583682, 

77.1897, 0, 0, 0.586493, 

78.1897, 0, 0, 0.586493, 

