0, 0, 0, 0.470874, 

1.0747, 0, 0, 0.470874, 

2.31385, 0, 0, 0.467854, 

3.74263, 0, 0, 0.46126, 

5.39005, 0, 0, 0.450691, 

7.28957, 0, 0, 0.436016, 

9.47976, 0, 0, 0.417485, 

12.0051, 0, 0, 0.39583, 

14.9169, 0, 0, 0.372337, 

18.2743, 0, 0, 0.348906, 

22.4276, 0, 0, 0.328239, 

26.5809, 0, 0, 0.315426, 

30.7341, 0, 0, 0.30953, 

34.8874, 0, 0, 0.309409, 

39.0407, 0, 0, 0.31483, 

43.194, 0, 0, 0.326325, 

47.3473, 0, 0, 0.34529, 

51.5006, 0, 0, 0.374344, 

55.6539, 0, 0, 0.418143, 

59.8071, 0, 0, 0.485054, 

60.8071, 0, 0, 0.526076, 

61.8071, 0, 0, 0.548882, 

62.8071, 0, 0, 0.568978, 

63.8071, 0, 0, 0.586307, 

64.8071, 0, 0, 0.600821, 

65.8071, 0, 0, 0.612479, 

66.8071, 0, 0, 0.621251, 

67.8071, 0, 0, 0.627112, 

68.8071, 0, 0, 0.630046, 

69.8071, 0, 0, 0.630046, 

