0, 0, 0, 0.589756, 

1.05281, 0, 0, 0.589756, 

2.21872, 0, 0, 0.586226, 

3.50991, 0, 0, 0.578929, 

4.93981, 0, 0, 0.567819, 

6.52335, 0, 0, 0.553098, 

8.27701, 0, 0, 0.535262, 

10.2191, 0, 0, 0.51514, 

12.3698, 0, 0, 0.49393, 

14.7516, 0, 0, 0.473254, 

17.5262, 0, 0, 0.455308, 

20.3008, 0, 0, 0.443819, 

23.0754, 0, 0, 0.438521, 

25.85, 0, 0, 0.438849, 

28.6245, 0, 0, 0.444773, 

31.3991, 0, 0, 0.456766, 

34.1737, 0, 0, 0.475857, 

36.9483, 0, 0, 0.503791, 

39.7229, 0, 0, 0.543327, 

42.4974, 0, 0, 0.598766, 

43.4974, 0, 0, 0.640149, 

44.4974, 0, 0, 0.665285, 

45.4974, 0, 0, 0.687362, 

46.4974, 0, 0, 0.706346, 

47.4974, 0, 0, 0.722205, 

48.4974, 0, 0, 0.734917, 

49.4974, 0, 0, 0.744466, 

50.4974, 0, 0, 0.750839, 

51.4974, 0, 0, 0.754027, 

52.4974, 0, 0, 0.754027, 

