0, 0, 0, 0.890193, 

1.01441, 0, 0, 0.890193, 

2.0582, 0, 0, 0.886146, 

3.13222, 0, 0, 0.878678, 

4.23735, 0, 0, 0.868467, 

5.37448, 0, 0, 0.856237, 

6.54454, 0, 0, 0.842738, 

7.7485, 0, 0, 0.828745, 

8.98732, 0, 0, 0.815069, 

10.262, 0, 0, 0.80258, 

11.5924, 0, 0, 0.792255, 

12.9229, 0, 0, 0.785347, 

14.2533, 0, 0, 0.781681, 

15.5837, 0, 0, 0.781113, 

16.9141, 0, 0, 0.783675, 

18.2446, 0, 0, 0.789585, 

19.575, 0, 0, 0.799249, 

20.9054, 0, 0, 0.813283, 

22.2359, 0, 0, 0.832536, 

23.5663, 0, 0, 0.85812, 

24.5663, 0, 0, 0.88673, 

25.5663, 0, 0, 0.90801, 

26.5663, 0, 0, 0.925796, 

27.5663, 0, 0, 0.940378, 

28.5663, 0, 0, 0.952032, 

29.5663, 0, 0, 0.961015, 

30.5663, 0, 0, 0.967545, 

31.5663, 0, 0, 0.971797, 

32.5663, 0, 0, 0.973892, 

33.5663, 0, 0, 0.973892, 

