0, 0, 0, 0.989358, 

1.00244, 0, 0, 0.989358, 

2.00972, 0, 0, 0.987377, 

3.02194, 0, 0, 0.984149, 

4.03906, 0, 0, 0.980204, 

5.06111, 0, 0, 0.975894, 

6.08815, 0, 0, 0.971456, 

7.12019, 0, 0, 0.967066, 

8.15723, 0, 0, 0.962901, 

9.19932, 0, 0, 0.959185, 

10.249, 0, 0, 0.956242, 

11.2987, 0, 0, 0.954537, 

12.3484, 0, 0, 0.953635, 

13.3981, 0, 0, 0.953262, 

14.4478, 0, 0, 0.953303, 

15.4975, 0, 0, 0.953819, 

16.5472, 0, 0, 0.955079, 

17.5969, 0, 0, 0.957603, 

18.6466, 0, 0, 0.962213, 

19.6963, 0, 0, 0.970053, 

20.6963, 0, 0, 0.982254, 

21.6963, 0, 0, 0.989977, 

22.6963, 0, 0, 0.994671, 

23.6963, 0, 0, 0.997338, 

24.6963, 0, 0, 0.998751, 

25.6963, 0, 0, 0.99945, 

26.6963, 0, 0, 0.999771, 

27.6963, 0, 0, 0.999908, 

28.6963, 0, 0, 0.999956, 

29.6963, 0, 0, 0.999956, 

