0, 0, 0, 0.971836, 

1.005, 0, 0, 0.971836, 

2.0201, 0, 0, 0.968939, 

3.04537, 0, 0, 0.963927, 

4.08091, 0, 0, 0.95747, 

5.12685, 0, 0, 0.950126, 

6.18328, 0, 0, 0.942364, 

7.2503, 0, 0, 0.934592, 

8.32804, 0, 0, 0.927197, 

9.41657, 0, 0, 0.920588, 

10.5215, 0, 0, 0.915242, 

11.6265, 0, 0, 0.911777, 

12.7314, 0, 0, 0.909811, 

13.8364, 0, 0, 0.909115, 

14.9413, 0, 0, 0.909638, 

16.0463, 0, 0, 0.91153, 

17.1512, 0, 0, 0.915143, 

18.2562, 0, 0, 0.921049, 

19.3611, 0, 0, 0.930042, 

20.4661, 0, 0, 0.94314, 

21.4661, 0, 0, 0.960659, 

22.4661, 0, 0, 0.973153, 

23.4661, 0, 0, 0.982215, 

24.4661, 0, 0, 0.988572, 

25.4661, 0, 0, 0.992876, 

26.4661, 0, 0, 0.995677, 

27.4661, 0, 0, 0.99741, 

28.4661, 0, 0, 0.998394, 

29.4661, 0, 0, 0.998836, 

30.4661, 0, 0, 0.998836, 

