0, 0, 0, 0.670068, 

1.04083, 0, 0, 0.670068, 

2.16779, 0, 0, 0.666248, 

3.38802, 0, 0, 0.658597, 

4.70923, 0, 0, 0.647295, 

6.13978, 0, 0, 0.632734, 

7.68872, 0, 0, 0.615541, 

9.36584, 0, 0, 0.596589, 

11.1818, 0, 0, 0.57702, 

13.1479, 0, 0, 0.558287, 

15.3626, 0, 0, 0.54226, 

17.5773, 0, 0, 0.531884, 

19.7919, 0, 0, 0.527053, 

22.0066, 0, 0, 0.527431, 

24.2213, 0, 0, 0.533054, 

26.4359, 0, 0, 0.544325, 

28.6506, 0, 0, 0.562049, 

30.8652, 0, 0, 0.58752, 

33.0799, 0, 0, 0.622675, 

35.2946, 0, 0, 0.670345, 

36.2946, 0, 0, 0.710355, 

37.2946, 0, 0, 0.736177, 

38.2946, 0, 0, 0.758768, 

39.2946, 0, 0, 0.778124, 

40.2946, 0, 0, 0.794246, 

41.2946, 0, 0, 0.807134, 

42.2946, 0, 0, 0.816794, 

43.2946, 0, 0, 0.823233, 

44.2946, 0, 0, 0.826449, 

45.2946, 0, 0, 0.826449, 

