0, 0, 0, 0.411778, 

1.08835, 0, 0, 0.411778, 

2.37453, 0, 0, 0.409044, 

3.8945, 0, 0, 0.402879, 

5.69074, 0, 0, 0.392697, 

7.81348, 0, 0, 0.378178, 

10.3221, 0, 0, 0.359436, 

13.2866, 0, 0, 0.337162, 

16.79, 0, 0, 0.312718, 

20.9302, 0, 0, 0.288183, 

26.2429, 0, 0, 0.266513, 

31.5556, 0, 0, 0.253518, 

36.8683, 0, 0, 0.247592, 

42.181, 0, 0, 0.247198, 

47.4937, 0, 0, 0.251959, 

52.8064, 0, 0, 0.262396, 

58.1191, 0, 0, 0.280036, 

63.4318, 0, 0, 0.307947, 

68.7445, 0, 0, 0.352026, 

74.0572, 0, 0, 0.424052, 

75.0572, 0, 0, 0.463715, 

76.0572, 0, 0, 0.484856, 

77.0572, 0, 0, 0.503503, 

78.0572, 0, 0, 0.519597, 

79.0572, 0, 0, 0.533087, 

80.0572, 0, 0, 0.54393, 

81.0572, 0, 0, 0.552092, 

82.0572, 0, 0, 0.557547, 

83.0572, 0, 0, 0.560278, 

84.0572, 0, 0, 0.560278, 

