0, 0, 0, 0.348036, 

1.10628, 0, 0, 0.348036, 

2.45577, 0, 0, 0.345636, 

4.10193, 0, 0, 0.339995, 

6.10998, 0, 0, 0.330325, 

8.55948, 0, 0, 0.316089, 

11.5475, 0, 0, 0.29725, 

15.1924, 0, 0, 0.274494, 

19.6385, 0, 0, 0.249341, 

25.0622, 0, 0, 0.22412, 

32.3573, 0, 0, 0.202029, 

39.6523, 0, 0, 0.189554, 

46.9474, 0, 0, 0.184006, 

54.2425, 0, 0, 0.183402, 

61.5376, 0, 0, 0.187216, 

68.8326, 0, 0, 0.195906, 

76.1277, 0, 0, 0.211028, 

83.4228, 0, 0, 0.235968, 

90.7179, 0, 0, 0.277986, 

98.013, 0, 0, 0.35395, 

99.013, 0, 0, 0.391127, 

100.013, 0, 0, 0.410105, 

101.013, 0, 0, 0.426859, 

102.013, 0, 0, 0.44133, 

103.013, 0, 0, 0.453467, 

104.013, 0, 0, 0.463227, 

105.013, 0, 0, 0.470577, 

106.013, 0, 0, 0.475491, 

107.013, 0, 0, 0.477952, 

108.013, 0, 0, 0.477952, 

