0, 0, 0, 0.762235, 

1.02893, 0, 0, 0.762235, 

2.11796, 0, 0, 0.75816, 

3.27061, 0, 0, 0.750268, 

4.49058, 0, 0, 0.738974, 

5.78182, 0, 0, 0.724854, 

7.14848, 0, 0, 0.70864, 

8.59496, 0, 0, 0.691219, 

10.1259, 0, 0, 0.673644, 

11.7464, 0, 0, 0.657161, 

13.5106, 0, 0, 0.643279, 

15.2748, 0, 0, 0.634173, 

17.039, 0, 0, 0.62978, 

18.8032, 0, 0, 0.629904, 

20.5674, 0, 0, 0.634608, 

22.3316, 0, 0, 0.644212, 

24.0958, 0, 0, 0.659315, 

25.86, 0, 0, 0.680841, 

27.6242, 0, 0, 0.71011, 

29.3884, 0, 0, 0.748949, 

30.3884, 0, 0, 0.785781, 

31.3884, 0, 0, 0.811214, 

32.3884, 0, 0, 0.833283, 

33.3884, 0, 0, 0.852046, 

34.3884, 0, 0, 0.867568, 

35.3884, 0, 0, 0.879906, 

36.3884, 0, 0, 0.88911, 

37.3884, 0, 0, 0.895221, 

38.3884, 0, 0, 0.89827, 

39.3884, 0, 0, 0.89827, 

