0, 0, 0, 0.42798, 

1.08437, 0, 0, 0.42798, 

2.35673, 0, 0, 0.425166, 

3.84965, 0, 0, 0.418878, 

5.6014, 0, 0, 0.408582, 

7.65681, 0, 0, 0.39401, 

10.0686, 0, 0, 0.375315, 

12.8984, 0, 0, 0.353197, 

16.2188, 0, 0, 0.328994, 

20.1148, 0, 0, 0.304728, 

25.0614, 0, 0, 0.28329, 

30.008, 0, 0, 0.270293, 

34.9546, 0, 0, 0.264346, 

39.9012, 0, 0, 0.264023, 

44.8478, 0, 0, 0.268989, 

49.7944, 0, 0, 0.279772, 

54.741, 0, 0, 0.29787, 

59.6876, 0, 0, 0.326236, 

64.6342, 0, 0, 0.370413, 

69.5808, 0, 0, 0.441126, 

70.5808, 0, 0, 0.481247, 

71.5808, 0, 0, 0.502876, 

72.5808, 0, 0, 0.521949, 

73.5808, 0, 0, 0.538408, 

74.5808, 0, 0, 0.5522, 

75.5808, 0, 0, 0.563285, 

76.5808, 0, 0, 0.571627, 

77.5808, 0, 0, 0.577203, 

78.5808, 0, 0, 0.579995, 

79.5808, 0, 0, 0.579995, 

