0, 0, 0, 0.953592, 

1.00729, 0, 0, 0.953592, 

2.0293, 0, 0, 0.950203, 

3.06625, 0, 0, 0.944195, 

4.11836, 0, 0, 0.936281, 

5.18584, 0, 0, 0.927112, 

6.26893, 0, 0, 0.917276, 

7.36784, 0, 0, 0.907321, 

8.48282, 0, 0, 0.897777, 

9.61409, 0, 0, 0.889194, 

10.7702, 0, 0, 0.882191, 

11.9264, 0, 0, 0.877541, 

13.0826, 0, 0, 0.874928, 

14.2387, 0, 0, 0.874158, 

15.3949, 0, 0, 0.875216, 

16.551, 0, 0, 0.878274, 

17.7072, 0, 0, 0.883697, 

18.8633, 0, 0, 0.89205, 

20.0195, 0, 0, 0.904107, 

21.1756, 0, 0, 0.920857, 

22.1756, 0, 0, 0.941873, 

23.1756, 0, 0, 0.957373, 

24.1756, 0, 0, 0.969359, 

25.1756, 0, 0, 0.978401, 

26.1756, 0, 0, 0.985037, 

27.1756, 0, 0, 0.98974, 

28.1756, 0, 0, 0.992908, 

29.1756, 0, 0, 0.994848, 

30.1756, 0, 0, 0.995765, 

31.1756, 0, 0, 0.995765, 

