0, 0, 0, 0.435553, 

1.08257, 0, 0, 0.435553, 

2.34873, 0, 0, 0.432702, 

3.82958, 0, 0, 0.426358, 

5.56156, 0, 0, 0.416011, 

7.58723, 0, 0, 0.401417, 

9.95641, 0, 0, 0.382747, 

12.7273, 0, 0, 0.360706, 

15.9681, 0, 0, 0.336621, 

19.7585, 0, 0, 0.312491, 

24.5479, 0, 0, 0.291174, 

29.3373, 0, 0, 0.278191, 

34.1266, 0, 0, 0.272242, 

38.916, 0, 0, 0.271954, 

43.7054, 0, 0, 0.27701, 

48.4948, 0, 0, 0.28794, 

53.2841, 0, 0, 0.306227, 

58.0735, 0, 0, 0.334767, 

62.8629, 0, 0, 0.378941, 

67.6523, 0, 0, 0.449013, 

68.6523, 0, 0, 0.489325, 

69.6523, 0, 0, 0.511174, 

70.6523, 0, 0, 0.530439, 

71.6523, 0, 0, 0.547062, 

72.6523, 0, 0, 0.56099, 

73.6523, 0, 0, 0.572182, 

74.6523, 0, 0, 0.580606, 

75.6523, 0, 0, 0.586236, 

76.6523, 0, 0, 0.589055, 

77.6523, 0, 0, 0.589055, 

