0, 0, 0, 0.968761, 

1.00541, 0, 0, 0.968761, 

2.02171, 0, 0, 0.965761, 

3.04904, 0, 0, 0.960542, 

4.0875, 0, 0, 0.953787, 

5.1372, 0, 0, 0.946074, 

6.1983, 0, 0, 0.937897, 

7.27088, 0, 0, 0.929692, 

8.35509, 0, 0, 0.921875, 

9.45106, 0, 0, 0.914881, 

10.5649, 0, 0, 0.909213, 

11.6787, 0, 0, 0.905515, 

12.7925, 0, 0, 0.903418, 

13.9064, 0, 0, 0.902698, 

15.0202, 0, 0, 0.903315, 

16.134, 0, 0, 0.905421, 

17.2478, 0, 0, 0.909375, 

18.3617, 0, 0, 0.915746, 

19.4755, 0, 0, 0.925324, 

20.5893, 0, 0, 0.939115, 

21.5893, 0, 0, 0.957311, 

22.5893, 0, 0, 0.970398, 

23.5893, 0, 0, 0.980029, 

24.5893, 0, 0, 0.986899, 

25.5893, 0, 0, 0.991638, 

26.5893, 0, 0, 0.994786, 

27.5893, 0, 0, 0.996776, 

28.5893, 0, 0, 0.997927, 

29.5893, 0, 0, 0.998451, 

30.5893, 0, 0, 0.998451, 

