0, 0, 0, 0.439746, 

1.0816, 0, 0, 0.439746, 

2.34438, 0, 0, 0.436874, 

3.81871, 0, 0, 0.430499, 

5.54001, 0, 0, 0.420124, 

7.54965, 0, 0, 0.405519, 

9.89595, 0, 0, 0.386863, 

12.6353, 0, 0, 0.364866, 

15.8335, 0, 0, 0.340848, 

19.5675, 0, 0, 0.316796, 

24.2733, 0, 0, 0.295548, 

28.9792, 0, 0, 0.282578, 

33.685, 0, 0, 0.276629, 

38.3908, 0, 0, 0.276361, 

43.0966, 0, 0, 0.281465, 

47.8024, 0, 0, 0.292473, 

52.5083, 0, 0, 0.310858, 

57.2141, 0, 0, 0.339484, 

61.9199, 0, 0, 0.383643, 

66.6257, 0, 0, 0.453353, 

67.6257, 0, 0, 0.493766, 

68.6257, 0, 0, 0.515735, 

69.6257, 0, 0, 0.535104, 

70.6257, 0, 0, 0.551815, 

71.6257, 0, 0, 0.565817, 

72.6257, 0, 0, 0.577068, 

73.6257, 0, 0, 0.585536, 

74.6257, 0, 0, 0.591195, 

75.6257, 0, 0, 0.594028, 

76.6257, 0, 0, 0.594028, 

