0, 0, 0, 3.94686e+53, 

0.011572, 0, 0, 3.94686e+53, 

0.0231439, 0, 0, -1.1859e+54, 

0.0347159, 0, 0, 1.98238e+54, 

0.0462878, 0, 0, -2.78669e+54, 

0.0578598, 0, 0, 3.60009e+54, 

0.0694318, 0, 0, -4.42209e+54, 

0.0810037, 0, 0, 5.25013e+54, 

0.0925757, 0, 0, -6.07945e+54, 

0.104148, 0, 0, 6.903e+54, 

0.11572, 0, 0, -7.71161e+54, 

0.127292, 0, 0, 8.49422e+54, 

0.138864, 0, 0, -9.2383e+54, 

0.150436, 0, 0, 9.93037e+54, 

0.162007, 0, 0, -1.05566e+55, 

0.173579, 0, 0, 1.11035e+55, 

0.185151, 0, 0, -1.15586e+55, 

0.196723, 0, 0, 1.1911e+55, 

0.208295, 0, 0, -1.21521e+55, 

0.219867, 0, 0, 1.2276e+55, 

0.231439, 0, 0, -1.22799e+55, 

0.243011, 0, 0, 1.21643e+55, 

0.254583, 0, 0, -1.19328e+55, 

0.266155, 0, 0, 1.15924e+55, 

0.277727, 0, 0, -1.11528e+55, 

0.289299, 0, 0, 1.06261e+55, 

0.300871, 0, 0, -1.00264e+55, 

0.312443, 0, 0, 9.36915e+54, 

0.324015, 0, 0, -8.67032e+54, 

0.335587, 0, 0, 7.94598e+54, 

0.347159, 0, 0, -7.21164e+54, 

0.358731, 0, 0, 6.48172e+54, 

0.370303, 0, 0, -5.76916e+54, 

0.381875, 0, 0, 5.08505e+54, 

0.393447, 0, 0, -4.43847e+54, 

0.405019, 0, 0, 3.83636e+54, 

0.416591, 0, 0, -3.28357e+54, 

0.428163, 0, 0, 2.78297e+54, 

0.439735, 0, 0, -2.3356e+54, 

0.451307, 0, 0, 1.94091e+54, 

0.462878, 0, 0, -1.59707e+54, 

0.47445, 0, 0, 1.3012e+54, 

0.486022, 0, 0, -1.04967e+54, 

0.497594, 0, 0, 8.38385e+53, 

0.509166, 0, 0, -6.62986e+53, 

0.520738, 0, 0, 5.19068e+53, 

0.53231, 0, 0, -4.02338e+53, 

0.543882, 0, 0, 3.0874e+53, 

0.555454, 0, 0, -2.3454e+53, 

0.567026, 0, 0, 1.7638e+53, 

0.578598, 0, 0, -1.31304e+53, 

0.59017, 0, 0, 9.67572e+52, 

0.601742, 0, 0, -7.05757e+52, 

0.613314, 0, 0, 5.09538e+52, 

0.624886, 0, 0, -3.64108e+52, 

0.636458, 0, 0, 2.57514e+52, 

0.64803, 0, 0, -1.80247e+52, 

0.659602, 0, 0, 1.24858e+52, 

0.671174, 0, 0, -8.5591e+51, 

0.682746, 0, 0, 5.80604e+51, 

0.694318, 0, 0, -3.89721e+51, 

0.70589, 0, 0, 2.58838e+51, 

0.717462, 0, 0, -1.70091e+51, 

0.729034, 0, 0, 1.10584e+51, 

0.740606, 0, 0, -7.11274e+50, 

0.752178, 0, 0, 4.52576e+50, 

0.763749, 0, 0, -2.8486e+50, 

0.775321, 0, 0, 1.7735e+50, 

0.786893, 0, 0, -1.09211e+50, 

0.798465, 0, 0, 6.65128e+49, 

0.810037, 0, 0, -4.00612e+49, 

0.821609, 0, 0, 2.38612e+49, 

0.833181, 0, 0, -1.40534e+49, 

0.844753, 0, 0, 8.1839e+48, 

0.856325, 0, 0, -4.71191e+48, 

0.867897, 0, 0, 2.682e+48, 

0.879469, 0, 0, -1.50907e+48, 

0.891041, 0, 0, 8.39306e+47, 

0.902613, 0, 0, -4.61371e+47, 

0.914185, 0, 0, 2.50648e+47, 

0.925757, 0, 0, -1.34563e+47, 

0.937329, 0, 0, 7.13823e+46, 

0.948901, 0, 0, -3.7413e+46, 

0.960473, 0, 0, 1.93722e+46, 

0.972045, 0, 0, -9.90867e+45, 

0.983617, 0, 0, 5.00597e+45, 

0.995189, 0, 0, -2.49776e+45, 

1.00676, 0, 0, 1.23071e+45, 

1.01833, 0, 0, -5.98765e+44, 

1.0299, 0, 0, 2.87607e+44, 

1.04148, 0, 0, -1.36374e+44, 

1.05305, 0, 0, 6.38265e+43, 

1.06462, 0, 0, -2.94814e+43, 

1.07619, 0, 0, 1.34368e+43, 

1.08776, 0, 0, -6.04077e+42, 

1.09934, 0, 0, 2.67494e+42, 

1.11091, 0, 0, -1.158e+42, 

1.12248, 0, 0, 4.68947e+41, 

1.13405, 0, 0, -1.2507e+41, 

1.14562, 0, 0, -1.2507e+41, 

