0, 0, 0, 0.371828, 

1.09912, 0, 0, 0.371828, 

2.42309, 0, 0, 0.3693, 

4.01792, 0, 0, 0.363456, 

5.93902, 0, 0, 0.353583, 

8.25314, 0, 0, 0.339227, 

11.0407, 0, 0, 0.320406, 

14.3985, 0, 0, 0.297802, 

18.4432, 0, 0, 0.272861, 

23.3154, 0, 0, 0.247811, 

29.7475, 0, 0, 0.225769, 

36.1796, 0, 0, 0.212991, 

42.6117, 0, 0, 0.207242, 

49.0438, 0, 0, 0.2067, 

55.4759, 0, 0, 0.21089, 

61.908, 0, 0, 0.220301, 

68.3401, 0, 0, 0.236495, 

74.7722, 0, 0, 0.262773, 

81.2043, 0, 0, 0.305911, 

87.6364, 0, 0, 0.380697, 

88.6364, 0, 0, 0.418936, 

89.6364, 0, 0, 0.438767, 

90.6364, 0, 0, 0.456268, 

91.6364, 0, 0, 0.471381, 

92.6364, 0, 0, 0.484054, 

93.6364, 0, 0, 0.494243, 

94.6364, 0, 0, 0.501915, 

95.6364, 0, 0, 0.507044, 

96.6364, 0, 0, 0.509613, 

97.6364, 0, 0, 0.509613, 

