0, 0, 0, 0.398269, 

1.09184, 0, 0, 0.398269, 

2.39017, 0, 0, 0.395604, 

3.93405, 0, 0, 0.389545, 

5.76992, 0, 0, 0.379463, 

7.95301, 0, 0, 0.364994, 

10.549, 0, 0, 0.346218, 

13.6359, 0, 0, 0.323823, 

17.3067, 0, 0, 0.299195, 

21.6717, 0, 0, 0.274459, 

27.3248, 0, 0, 0.252628, 

32.9778, 0, 0, 0.23967, 

38.6309, 0, 0, 0.233783, 

44.284, 0, 0, 0.233334, 

49.9371, 0, 0, 0.237912, 

55.5901, 0, 0, 0.248029, 

61.2432, 0, 0, 0.26523, 

66.8963, 0, 0, 0.292673, 

72.5494, 0, 0, 0.336553, 

78.2025, 0, 0, 0.409599, 

79.2025, 0, 0, 0.448829, 

80.2025, 0, 0, 0.469543, 

81.2025, 0, 0, 0.487818, 

82.2025, 0, 0, 0.503594, 

83.2025, 0, 0, 0.516818, 

84.2025, 0, 0, 0.527449, 

85.2025, 0, 0, 0.535453, 

86.2025, 0, 0, 0.540802, 

87.2025, 0, 0, 0.543481, 

88.2025, 0, 0, 0.543481, 

